osgb4000000007845180,http://data.ordnancesurvey.co.uk/id/osgb4000000007845180,Bute Street,,,,transportNetwork,Named Road,417191.000,554500.000,1000,20000,417188.000,554463.000,417193.000,554536.000,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,White-le-Head,http://data.ordnancesurvey.co.uk/id/4000000074575906,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844996,http://data.ordnancesurvey.co.uk/id/osgb4000000007844996,Greencroft Road,,,,transportNetwork,Named Road,412238.000,549850.000,1000,20000,412208.000,549811.000,412305.000,549910.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007957271,http://data.ordnancesurvey.co.uk/id/osgb4000000007957271,Southernwood,,,,transportNetwork,Named Road,411059.794,550937.460,1000,20000,411035.725,550886.491,411092.553,550975.140,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005135887641,http://data.ordnancesurvey.co.uk/id/osgb5000005135887641,Robert Terrace,,,,transportNetwork,Named Road,413912.710,559520.769,1000,20000,413912.710,559520.769,413922.220,559574.719,NE39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE39,High Spen,http://data.ordnancesurvey.co.uk/id/4000000074577654,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bc15b5cd-2ebb-49f2-8866-c077e2ff9ca7,http://data.ordnancesurvey.co.uk/id/bc15b5cd-2ebb-49f2-8866-c077e2ff9ca7,A693,,,,transportNetwork,Section Of Numbered Road,416645.161,550971.706,11000,25000,415864.687,550882.396,417494.217,550976.927,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,Annfield Plain,http://data.ordnancesurvey.co.uk/id/4000000074575903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007855524,,
osgb5000005105246305,http://data.ordnancesurvey.co.uk/id/osgb5000005105246305,Shotleyfield View,,,,transportNetwork,Named Road,410456.308,551176.193,1000,20000,410454.087,551161.356,410546.504,551205.550,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834362,http://data.ordnancesurvey.co.uk/id/osgb4000000007834362,Beech Grove,,,,transportNetwork,Named Road,418770.000,547637.548,2000,20000,418638.000,547540.000,418894.779,547673.866,DH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH7,Burnhope,http://data.ordnancesurvey.co.uk/id/4000000074560069,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ee31aca4-d14c-446a-8afc-b928c1d67890,http://data.ordnancesurvey.co.uk/id/ee31aca4-d14c-446a-8afc-b928c1d67890,Pithouse Lane,,,,transportNetwork,Section Of Named Road,411782.221,553832.549,1000,25000,411769.000,553824.451,411790.346,553840.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Medomsley,http://data.ordnancesurvey.co.uk/id/4000000074577656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007828707,,
osgb4000000007852443,http://data.ordnancesurvey.co.uk/id/osgb4000000007852443,Mersey Street,,,,transportNetwork,Named Road,412674.755,552167.344,1000,20000,412674.755,552135.000,412712.000,552167.344,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Leadgate,http://data.ordnancesurvey.co.uk/id/4000000074576150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d4920ac1-f6b2-47a4-a932-ecf2ba09bce2,http://data.ordnancesurvey.co.uk/id/d4920ac1-f6b2-47a4-a932-ecf2ba09bce2,Front Street,,,,transportNetwork,Section Of Named Road,417648.855,554662.174,2000,25000,417515.005,554518.285,417791.000,554794.000,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,Tantobie,http://data.ordnancesurvey.co.uk/id/4000000074577264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007835326,,
osgb4000000007835103,http://data.ordnancesurvey.co.uk/id/osgb4000000007835103,Buckham Street,,,,transportNetwork,Named Road,410455.000,551727.000,1000,20000,410446.000,551663.000,410455.000,551798.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007996492,http://data.ordnancesurvey.co.uk/id/osgb4000000007996492,Teesdale Court,,,,transportNetwork,Named Road,417372.214,551602.160,1000,20000,417372.214,551602.160,417376.797,551611.792,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,Annfield Plain,http://data.ordnancesurvey.co.uk/id/4000000074575903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008039006,http://data.ordnancesurvey.co.uk/id/osgb4000000008039006,Rosemary Close,,,,transportNetwork,Named Road,411105.180,550962.223,1000,20000,411077.944,550951.268,411113.692,551002.563,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824580,http://data.ordnancesurvey.co.uk/id/osgb4000000007824580,Steadman's Lane,,,,transportNetwork,Named Road,416290.200,543231.900,18000,20000,414895.000,542639.800,417655.000,543810.200,DH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH7,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852434,http://data.ordnancesurvey.co.uk/id/osgb4000000007852434,Bradley Street,,,,transportNetwork,Named Road,412308.000,551711.000,1000,20000,412303.000,551684.000,412329.000,551719.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Leadgate,http://data.ordnancesurvey.co.uk/id/4000000074576150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824936,http://data.ordnancesurvey.co.uk/id/osgb4000000007824936,Pan Lane,,,,transportNetwork,Named Road,412382.462,542487.366,9000,20000,411608.542,541982.942,413006.863,542975.814,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845408,http://data.ordnancesurvey.co.uk/id/osgb4000000007845408,High Horse Close Wood,,,,transportNetwork,Named Road,417006.742,559701.939,1000,20000,417006.742,559701.939,417033.361,559752.837,NE39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE39,Rowlands Gill,http://data.ordnancesurvey.co.uk/id/4000000074577273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845097,http://data.ordnancesurvey.co.uk/id/osgb4000000007845097,Lees Street,,,,transportNetwork,Named Road,419850.059,553019.893,1000,20000,419838.297,552969.000,419903.907,553080.000,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,Stanley,http://data.ordnancesurvey.co.uk/id/4000000074575899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826021,http://data.ordnancesurvey.co.uk/id/osgb4000000007826021,Hustledown Road,,,,transportNetwork,Named Road,419371.000,551652.000,5000,20000,419022.000,551613.000,419724.054,551678.000,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,Stanley,http://data.ordnancesurvey.co.uk/id/4000000074575899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844961,http://data.ordnancesurvey.co.uk/id/osgb4000000007844961,Cyril Street,,,,transportNetwork,Named Road,410917.000,551930.000,1000,20000,410896.000,551881.000,410935.000,551983.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824452,http://data.ordnancesurvey.co.uk/id/osgb4000000007824452,Healeyfield Lane,,,,transportNetwork,Named Road,406577.199,547655.934,15000,20000,405272.510,546976.075,407572.000,548333.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835056,http://data.ordnancesurvey.co.uk/id/osgb4000000007835056,Palmerston Street,,,,transportNetwork,Named Road,410866.000,550617.000,1000,20000,410793.000,550560.000,410957.000,550691.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007943009,http://data.ordnancesurvey.co.uk/id/osgb4000000007943009,Dunedin Close,,,,transportNetwork,Named Road,416840.600,552233.950,1000,20000,416824.183,552225.072,416840.600,552264.850,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,Annfield Plain,http://data.ordnancesurvey.co.uk/id/4000000074575903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835069,http://data.ordnancesurvey.co.uk/id/osgb4000000007835069,The Crescent,,,,transportNetwork,Named Road,409000.000,551883.000,1000,20000,408881.000,551813.000,409067.000,552012.520,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834365,http://data.ordnancesurvey.co.uk/id/osgb4000000007834365,The Haven,,,,transportNetwork,Named Road,418606.000,547856.000,1000,20000,418548.000,547823.787,418645.282,547908.000,DH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH7,Burnhope,http://data.ordnancesurvey.co.uk/id/4000000074560069,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825037,http://data.ordnancesurvey.co.uk/id/osgb4000000007825037,Kyo Lane,,,,transportNetwork,Named Road,417839.822,552511.556,6000,20000,417498.514,552097.804,418313.885,552988.290,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845049,http://data.ordnancesurvey.co.uk/id/osgb4000000007845049,Strathmore Avenue,,,,transportNetwork,Named Road,416124.462,558322.210,1000,20000,416098.971,558284.507,416139.016,558367.414,NE39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE39,Rowlands Gill,http://data.ordnancesurvey.co.uk/id/4000000074577273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825991,http://data.ordnancesurvey.co.uk/id/osgb4000000007825991,Barley Mill Road,,,,transportNetwork,Named Road,408901.000,551679.000,4000,20000,408624.000,551483.000,409180.000,551970.696,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
