osgb4000000017371595,http://data.ordnancesurvey.co.uk/id/osgb4000000017371595,Clos Yr Efail,,,,transportNetwork,Named Road,297315.648,290905.680,1000,20000,297313.174,290872.824,297334.659,290947.083,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,Trefeglwys,http://data.ordnancesurvey.co.uk/id/4000000074566233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388128,http://data.ordnancesurvey.co.uk/id/osgb4000000017388128,Bryn Llwyd,,,,transportNetwork,Named Road,287780.613,292098.689,1000,20000,287761.123,292073.774,287786.457,292140.805,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334620,http://data.ordnancesurvey.co.uk/id/osgb4000000017334620,Castle Street,,,,transportNetwork,Named Road,295313.000,284566.000,1000,20000,295313.000,284566.000,295320.160,284592.558,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387985,http://data.ordnancesurvey.co.uk/id/osgb4000000017387985,Y Gilfach Uchaf,,,,transportNetwork,Named Road,295858.610,284237.630,1000,20000,295843.096,284217.536,295894.098,284298.976,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393413,http://data.ordnancesurvey.co.uk/id/osgb4000000017393413,Maes Y Dafarn,,,,transportNetwork,Named Road,296159.928,296376.245,1000,20000,296064.631,296346.624,296245.715,296436.197,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334622,http://data.ordnancesurvey.co.uk/id/osgb4000000017334622,Church Street,,,,transportNetwork,Named Road,295414.000,284676.000,1000,20000,295392.241,284620.089,295474.000,284704.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371598,http://data.ordnancesurvey.co.uk/id/osgb4000000017371598,Cae Garreg,,,,transportNetwork,Named Road,297406.100,290944.270,1000,20000,297396.358,290912.892,297434.090,290969.846,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,Trefeglwys,http://data.ordnancesurvey.co.uk/id/4000000074566233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334614,http://data.ordnancesurvey.co.uk/id/osgb4000000017334614,Eastgate Street,,,,transportNetwork,Named Road,295501.969,284919.235,1000,20000,295457.591,284854.233,295561.773,284989.351,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371146,http://data.ordnancesurvey.co.uk/id/osgb4000000017371146,Llys Clywedog,,,,transportNetwork,Named Road,295336.000,284902.000,1000,20000,295319.565,284869.955,295336.000,284902.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333463,http://data.ordnancesurvey.co.uk/id/osgb4000000017333463,Smithfield Street,,,,transportNetwork,Named Road,295352.000,284354.000,1000,20000,295341.000,284252.000,295395.000,284445.768,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333462,http://data.ordnancesurvey.co.uk/id/osgb4000000017333462,Victoria Avenue,,,,transportNetwork,Named Road,295662.074,284757.047,2000,20000,295520.000,284741.000,295809.943,284764.535,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186AR,SY18 6AR,,,,other,Postcode,295486.900,284706.200,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175NS,SY17 5NS,,,,other,Postcode,299855.300,294789.100,3500,18000,,,,,,,Clatter,http://data.ordnancesurvey.co.uk/id/4000000074566228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186DF,SY18 6DF,,,,other,Postcode,295624.100,284404.900,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208RA,SY20 8RA,,,,other,Postcode,281138.800,297399.700,3500,18000,,,,,,,Aberhosan,http://data.ordnancesurvey.co.uk/id/4000000074566573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175LW,SY17 5LW,,,,other,Postcode,296376.117,296449.233,3500,18000,,,,,,,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175LG,SY17 5LG,,,,other,Postcode,295746.100,297356.100,3500,18000,,,,,,,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186SH,SY18 6SH,,,,other,Postcode,290947.000,280102.000,3500,18000,,,,,,,Llangurig,http://data.ordnancesurvey.co.uk/id/4000000074565586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186QP,SY18 6QP,,,,other,Postcode,295453.000,284454.800,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186RA,SY18 6RA,,,,other,Postcode,295052.500,283524.700,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186JD,SY18 6JD,,,,other,Postcode,295757.100,285478.900,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186AZ,SY18 6AZ,,,,other,Postcode,295741.600,284569.500,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175RH,SY17 5RH,,,,other,Postcode,293058.306,291419.315,3500,18000,,,,,,,Llawr-y-glyn,http://data.ordnancesurvey.co.uk/id/4000000074566227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175NL,SY17 5NL,,,,other,Postcode,299903.400,294883.600,3500,18000,,,,,,,Clatter,http://data.ordnancesurvey.co.uk/id/4000000074566228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175LN,SY17 5LN,,,,other,Postcode,296335.700,296328.700,3500,18000,,,,,,,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186HF,SY18 6HF,,,,other,Postcode,295466.300,284958.100,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186DB,SY18 6DB,,,,other,Postcode,295530.100,284357.000,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186HB,SY18 6HB,,,,other,Postcode,295070.300,285274.900,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186JG,SY18 6JG,,,,other,Postcode,295347.700,284982.800,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186JE,SY18 6JE,,,,other,Postcode,295527.200,284902.800,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY186DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY186DL,SY18 6DL,,,,other,Postcode,295689.900,284054.200,3500,18000,,,,,,,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197AT,SY19 7AT,,,,other,Postcode,289229.900,299972.300,3500,18000,,,,,,,Bont Dolgadfan,http://data.ordnancesurvey.co.uk/id/4000000074564122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
a1e4e682-f2d8-46f3-8ae4-64b34de5f0c7,http://data.ordnancesurvey.co.uk/id/a1e4e682-f2d8-46f3-8ae4-64b34de5f0c7,Llangurig Road,,,,transportNetwork,Section Of Named Road,295175.400,283876.926,5000,25000,295085.574,283461.852,295390.000,284252.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017332254,,
54636219-d3db-4bf8-b982-d17ef15f2aac,http://data.ordnancesurvey.co.uk/id/54636219-d3db-4bf8-b982-d17ef15f2aac,A470,,,,transportNetwork,Section Of Numbered Road,295703.699,284344.209,11000,25000,295226.389,283515.043,296270.025,285148.955,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013398348,,
