osgb4000000028039855,http://data.ordnancesurvey.co.uk/id/osgb4000000028039855,Way Lane,,,,transportNetwork,Named Road,549789.161,265567.010,4000,20000,549732.488,265290.354,549926.419,265868.441,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Waterbeach,http://data.ordnancesurvey.co.uk/id/4000000074574612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5cf51173-4051-4f40-ae86-3bc042f2f840,http://data.ordnancesurvey.co.uk/id/5cf51173-4051-4f40-ae86-3bc042f2f840,Aldreth Road,,,,transportNetwork,Section Of Named Road,546063.000,274848.000,3000,25000,545884.807,274619.853,546189.555,275029.219,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Haddenham,http://data.ordnancesurvey.co.uk/id/4000000074575158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032104,,
osgb4000000028047933,http://data.ordnancesurvey.co.uk/id/osgb4000000028047933,Bell Hill,,,,transportNetwork,Named Road,543660.068,263865.656,1000,20000,543654.000,263824.000,543713.000,263938.000,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Histon,http://data.ordnancesurvey.co.uk/id/4000000074574614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005110305540,http://data.ordnancesurvey.co.uk/id/osgb5000005110305540,Primrose Lane,,,,transportNetwork,Named Road,543868.004,262772.351,1000,20000,543776.895,262697.998,543940.710,262818.997,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Impington,http://data.ordnancesurvey.co.uk/id/4000000074577323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039386,http://data.ordnancesurvey.co.uk/id/osgb4000000028039386,Thornton Close,,,,transportNetwork,Named Road,543199.000,260813.000,2000,20000,543032.000,260654.887,543327.000,261038.000,CB3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB3,Girton,http://data.ordnancesurvey.co.uk/id/4000000074577546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057708,http://data.ordnancesurvey.co.uk/id/osgb4000000028057708,The Southerns,,,,transportNetwork,Named Road,544414.200,278627.702,1000,20000,544381.233,278613.691,544495.957,278642.702,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Sutton,http://data.ordnancesurvey.co.uk/id/4000000074574362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9caebb1a-f15d-42c0-987e-caf784193627,http://data.ordnancesurvey.co.uk/id/9caebb1a-f15d-42c0-987e-caf784193627,Washpit Road,,,,transportNetwork,Section Of Named Road,541975.000,262000.000,1000,25000,541974.689,261999.915,541995.000,262013.000,CB3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB3,Girton,http://data.ordnancesurvey.co.uk/id/4000000074577546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034561,,
osgb4000000028048570,http://data.ordnancesurvey.co.uk/id/osgb4000000028048570,Garden Close,,,,transportNetwork,Named Road,544826.000,278731.000,1000,20000,544810.457,278645.452,544895.817,278749.730,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Sutton,http://data.ordnancesurvey.co.uk/id/4000000074574362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057629,http://data.ordnancesurvey.co.uk/id/osgb4000000028057629,Rampton End,,,,transportNetwork,Named Road,540825.000,270143.000,1000,20000,540764.000,270115.000,540875.000,270182.000,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Willingham,http://data.ordnancesurvey.co.uk/id/4000000074575159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062404,http://data.ordnancesurvey.co.uk/id/osgb4000000028062404,Brackley Close,,,,transportNetwork,Named Road,544989.000,260855.000,1000,20000,544922.000,260827.000,545060.000,260897.759,CB4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB4,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0f3b5a92-8afb-4054-aaca-8c8ea279c655,http://data.ordnancesurvey.co.uk/id/0f3b5a92-8afb-4054-aaca-8c8ea279c655,Dock Lane,,,,transportNetwork,Section Of Named Road,549330.137,262738.219,1000,25000,549247.008,262694.057,549395.727,262774.367,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Horningsea,http://data.ordnancesurvey.co.uk/id/4000000074574352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028039601,,
osgb4000000028062684,http://data.ordnancesurvey.co.uk/id/osgb4000000028062684,Abrahams Close,,,,transportNetwork,Named Road,547709.260,264999.012,1000,20000,547694.261,264990.831,547751.490,265021.761,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Landbeach,http://data.ordnancesurvey.co.uk/id/4000000074574610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032101,http://data.ordnancesurvey.co.uk/id/osgb4000000028032101,Meadlands Main Drove,,,,transportNetwork,Named Road,540412.524,278233.616,7000,20000,539844.995,278132.527,540873.000,278270.516,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0df28a1f-1ad5-4205-8519-d64fcd43036e,http://data.ordnancesurvey.co.uk/id/0df28a1f-1ad5-4205-8519-d64fcd43036e,Church Road,,,,transportNetwork,Section Of Named Road,548070.000,278619.923,1000,25000,548060.062,278521.410,548094.983,278732.731,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Wentworth,http://data.ordnancesurvey.co.uk/id/4000000074574361,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028039833,,
4d9a03e9-c740-4562-8f36-7b1d9bce916b,http://data.ordnancesurvey.co.uk/id/4d9a03e9-c740-4562-8f36-7b1d9bce916b,Histon Road,,,,transportNetwork,Section Of Named Road,544663.636,266552.529,6000,25000,544483.990,266110.492,544847.439,267033.562,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Cottenham,http://data.ordnancesurvey.co.uk/id/4000000074574613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032073,,
osgb4000000028184245,http://data.ordnancesurvey.co.uk/id/osgb4000000028184245,Croftwood,,,,transportNetwork,Named Road,543970.625,278722.000,1000,20000,543936.125,278683.666,543986.376,278749.500,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Sutton,http://data.ordnancesurvey.co.uk/id/4000000074574362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030391,http://data.ordnancesurvey.co.uk/id/osgb4000000028030391,Twenty Pence Road,,,,transportNetwork,Named Road,547763.000,272026.000,20000,39000,545614.338,268909.207,548350.000,274887.574,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
de558660-0383-446e-8ab3-069e7b8998f3,http://data.ordnancesurvey.co.uk/id/de558660-0383-446e-8ab3-069e7b8998f3,Milton Road,,,,transportNetwork,Section Of Named Road,545162.489,263574.400,4000,25000,544880.919,263381.320,545429.253,263742.642,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Impington,http://data.ordnancesurvey.co.uk/id/4000000074577323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028031992,,
osgb4000000028062570,http://data.ordnancesurvey.co.uk/id/osgb4000000028062570,Mulberry Close,,,,transportNetwork,Named Road,554618.000,260816.000,1000,20000,554618.000,260793.000,554628.486,260839.143,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Bottisham,http://data.ordnancesurvey.co.uk/id/4000000074578724,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048543,http://data.ordnancesurvey.co.uk/id/osgb4000000028048543,Linden Way,,,,transportNetwork,Named Road,546247.000,274839.000,2000,20000,546070.000,274761.000,546316.383,274983.506,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Haddenham,http://data.ordnancesurvey.co.uk/id/4000000074575158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032114,http://data.ordnancesurvey.co.uk/id/osgb4000000028032114,Swaffham Road,,,,transportNetwork,Named Road,557049.828,265489.072,9000,20000,556686.882,264698.436,557235.956,266149.290,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005130191359,http://data.ordnancesurvey.co.uk/id/osgb5000005130191359,Cranesbill Close,,,,transportNetwork,Named Road,544466.292,261539.480,1000,20000,544393.122,261461.171,544578.879,261605.695,CB4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB4,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057730,http://data.ordnancesurvey.co.uk/id/osgb4000000028057730,Wellington Close,,,,transportNetwork,Named Road,549580.353,265435.628,1000,20000,549580.353,265435.628,549631.816,265461.890,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Waterbeach,http://data.ordnancesurvey.co.uk/id/4000000074574612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063829,http://data.ordnancesurvey.co.uk/id/osgb4000000028063829,Weirs Drove,,,,transportNetwork,Named Road,558151.000,266815.000,7000,20000,557942.000,266249.000,558400.517,267380.925,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
