LN82HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN82HW,LN8 2HW,,,,other,Postcode,500223.200,387444.500,3500,18000,,,,,,,Owmby-by-Spital,http://data.ordnancesurvey.co.uk/id/4000000074549917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN83EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN83EX,LN8 3EX,,,,other,Postcode,511138.200,389324.300,3500,18000,,,,,,,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN83LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN83LQ,LN8 3LQ,,,,other,Postcode,508995.200,388992.000,3500,18000,,,,,,,Middle Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23LZ,LN2 3LZ,,,,other,Postcode,501672.331,380005.418,3500,18000,,,,,,,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23TY,LN2 3TY,,,,other,Postcode,500718.400,380123.300,3500,18000,,,,,,,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76BA,LN7 6BA,,,,other,Postcode,515117.500,399648.500,3500,18000,,,,,,,Rothwell,http://data.ordnancesurvey.co.uk/id/4000000074541369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23FS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23FS,LN2 3FS,,,,other,Postcode,500610.400,380030.800,3500,18000,,,,,,,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN83NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN83NH,LN8 3NH,,,,other,Postcode,504622.100,386464.000,3500,18000,,,,,,,Newtoft,http://data.ordnancesurvey.co.uk/id/4000000074325197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23LH,LN2 3LH,,,,other,Postcode,501047.300,380150.600,3500,18000,,,,,,,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN83UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN83UT,LN8 3UT,,,,other,Postcode,513478.200,392636.900,3500,18000,,,,,,,Walesby,http://data.ordnancesurvey.co.uk/id/4000000074552127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN85RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN85RS,LN8 5RS,,,,other,Postcode,517105.200,381536.700,3500,18000,,,,,,,East Barkwith,http://data.ordnancesurvey.co.uk/id/4000000074554047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN85RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN85RY,LN8 5RY,,,,other,Postcode,516577.300,381499.400,3500,18000,,,,,,,East Barkwith,http://data.ordnancesurvey.co.uk/id/4000000074554047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23UA,LN2 3UA,,,,other,Postcode,502194.400,380177.400,3500,18000,,,,,,,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN82HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN82HP,LN8 2HP,,,,other,Postcode,500350.100,387453.700,3500,18000,,,,,,,Owmby-by-Spital,http://data.ordnancesurvey.co.uk/id/4000000074549917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN82HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN82HA,LN8 2HA,,,,other,Postcode,500067.000,387861.300,3500,18000,,,,,,,Normanby-by-Spital,http://data.ordnancesurvey.co.uk/id/4000000074550240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN82EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN82EX,LN8 2EX,,,,other,Postcode,500154.100,390228.700,3500,18000,,,,,,,Glentham,http://data.ordnancesurvey.co.uk/id/4000000074550243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN83QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN83QW,LN8 3QW,,,,other,Postcode,513626.134,385655.072,3500,18000,,,,,,,Legsby,http://data.ordnancesurvey.co.uk/id/4000000074549912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN83HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN83HF,LN8 3HF,,,,other,Postcode,510945.400,389109.500,3500,18000,,,,,,,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23TS,LN2 3TS,,,,other,Postcode,501443.200,380449.100,3500,18000,,,,,,,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76JB,LN7 6JB,,,,other,Postcode,507101.900,399016.000,3500,18000,,,,,,,Moortown,http://data.ordnancesurvey.co.uk/id/4000000074552133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN83SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN83SE,LN8 3SE,,,,other,Postcode,506793.300,384824.400,3500,18000,,,,,,,Faldingworth,http://data.ordnancesurvey.co.uk/id/4000000074554054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN82DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN82DF,LN8 2DF,,,,other,Postcode,501062.500,384530.800,3500,18000,,,,,,,Spridlington,http://data.ordnancesurvey.co.uk/id/4000000074549913,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23LY,LN2 3LY,,,,other,Postcode,501549.000,380211.300,3500,18000,,,,,,,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN83QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN83QX,LN8 3QX,,,,other,Postcode,510482.400,389871.400,3500,18000,,,,,,,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76XY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76XY,LN7 6XY,,,,other,Postcode,510260.700,389506.700,3500,18000,,,,,,,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936319,http://data.ordnancesurvey.co.uk/id/osgb4000000026936319,Pasture Lane,,,,transportNetwork,Named Road,511227.694,389137.616,2000,20000,511134.000,388977.000,511412.625,389167.180,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942006,http://data.ordnancesurvey.co.uk/id/osgb4000000026942006,George Street,,,,transportNetwork,Named Road,510689.570,389191.014,1000,20000,510672.200,389139.000,510691.000,389256.600,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934380,http://data.ordnancesurvey.co.uk/id/osgb4000000026934380,Prebend Lane,,,,transportNetwork,Named Road,500746.000,380243.000,6000,20000,500650.159,379832.031,500841.957,380713.066,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
