osgb4000000006298729,http://data.ordnancesurvey.co.uk/id/osgb4000000006298729,Cheviot Terrace,,,,transportNetwork,Named Road,383767.000,639958.000,1000,20000,383765.000,639898.577,383835.000,640003.000,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f5ae7621-f85c-47af-877d-5baee5c8a9f6,http://data.ordnancesurvey.co.uk/id/f5ae7621-f85c-47af-877d-5baee5c8a9f6,A698,,,,transportNetwork,Section Of Numbered Road,384142.000,639739.000,10000,25000,383400.073,639336.874,384869.588,640179.874,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006331439,,
2d4e8646-b349-4842-aa85-b6fdd0f8e1bc,http://data.ordnancesurvey.co.uk/id/2d4e8646-b349-4842-aa85-b6fdd0f8e1bc,Dow Brae,,,,transportNetwork,Section Of Named Road,382110.300,628155.975,1000,25000,382013.000,628113.829,382181.696,628164.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295488,,
osgb4000000006305610,http://data.ordnancesurvey.co.uk/id/osgb4000000006305610,Yewtree Road,,,,transportNetwork,Named Road,381986.439,627887.036,1000,20000,381932.193,627878.975,382008.605,627909.370,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296340,http://data.ordnancesurvey.co.uk/id/osgb4000000006296340,High Street,,,,transportNetwork,Named Road,384265.200,639811.000,3000,20000,384040.679,639657.767,384484.522,640017.474,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296310,http://data.ordnancesurvey.co.uk/id/osgb4000000006296310,The Peth,,,,transportNetwork,Named Road,399347.717,627879.306,2000,20000,399194.110,627830.143,399481.106,627958.028,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006302636,http://data.ordnancesurvey.co.uk/id/osgb4000000006302636,Fiveacres,,,,transportNetwork,Named Road,399107.834,627639.214,1000,20000,399096.265,627597.180,399148.325,627657.338,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006296306,http://data.ordnancesurvey.co.uk/id/osgb4000000006296306,Ramsey Lane,,,,transportNetwork,Named Road,398987.902,627945.599,2000,20000,398834.306,627874.655,399167.000,628006.000,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006298675,http://data.ordnancesurvey.co.uk/id/osgb4000000006298675,Ryecroft Crescent,,,,transportNetwork,Named Road,398924.000,628374.000,1000,20000,398917.000,628312.017,398979.570,628440.248,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006298665,http://data.ordnancesurvey.co.uk/id/osgb4000000006298665,Main Street,,,,transportNetwork,Named Road,382633.700,628099.000,2000,20000,382483.100,628018.900,382764.450,628232.325,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kirk Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305609,http://data.ordnancesurvey.co.uk/id/osgb4000000006305609,Grafton Bank,,,,transportNetwork,Named Road,382065.900,628013.400,1000,20000,382023.970,627989.000,382066.950,628043.456,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295498,http://data.ordnancesurvey.co.uk/id/osgb4000000006295498,Home Place,,,,transportNetwork,Named Road,383877.678,639928.730,2000,20000,383706.678,639873.130,384064.125,639989.938,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295490,http://data.ordnancesurvey.co.uk/id/osgb4000000006295490,Burnhouse Road,,,,transportNetwork,Named Road,398749.296,628248.404,3000,20000,398494.163,628167.549,398982.274,628318.672,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006298673,http://data.ordnancesurvey.co.uk/id/osgb4000000006298673,Church Street,,,,transportNetwork,Named Road,399258.000,628110.000,1000,20000,399195.500,628001.018,399365.714,628228.291,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006334826,http://data.ordnancesurvey.co.uk/id/osgb4000000006334826,Lime Tree Drive,,,,transportNetwork,Named Road,393303.479,633858.011,1000,20000,393303.479,633805.626,393324.384,633858.011,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Milfield,http://data.ordnancesurvey.co.uk/id/4000000074558298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006296313,http://data.ordnancesurvey.co.uk/id/osgb4000000006296313,Ryecroft Way,,,,transportNetwork,Named Road,399032.000,628396.000,2000,20000,398960.866,628170.722,399178.000,628544.000,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716SN,NE71 6SN,,,,other,Postcode,399376.760,628246.160,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124UD,TD12 4UD,,,,other,Postcode,385659.400,639239.300,3500,18000,,,,,,,Cornhill on Tweed,http://data.ordnancesurvey.co.uk/id/4000000074543511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58RW,TD5 8RW,,,,other,Postcode,381866.900,628061.100,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124BE,TD12 4BE,,,,other,Postcode,384284.500,639680.800,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124EG,TD12 4EG,,,,other,Postcode,383632.400,639930.700,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58RZ,TD5 8RZ,,,,other,Postcode,381992.900,627809.900,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
NE716BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716BH,NE71 6BH,,,,other,Postcode,399025.838,628087.737,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58SB,TD5 8SB,,,,other,Postcode,382066.400,628024.200,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58RR,TD5 8RR,,,,other,Postcode,381790.600,627866.700,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124SP,TD12 4SP,,,,other,Postcode,389401.200,637524.400,3500,18000,,,,,,,Branxton,http://data.ordnancesurvey.co.uk/id/4000000074559050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124NJ,TD12 4NJ,,,,other,Postcode,383619.600,639705.800,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124UE,TD12 4UE,,,,other,Postcode,385732.100,639349.300,3500,18000,,,,,,,Cornhill on Tweed,http://data.ordnancesurvey.co.uk/id/4000000074543511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716XB,NE71 6XB,,,,other,Postcode,391668.800,630499.500,3500,18000,,,,,,,Kirknewton,http://data.ordnancesurvey.co.uk/id/4000000074557915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124SR,TD12 4SR,,,,other,Postcode,389523.933,637657.200,3500,18000,,,,,,,Branxton,http://data.ordnancesurvey.co.uk/id/4000000074559050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
