osgb4000000010951376,http://data.ordnancesurvey.co.uk/id/osgb4000000010951376,Barbican Mews,,,,transportNetwork,Named Road,461135.080,451211.827,1000,20000,461043.000,451179.000,461272.000,451259.000,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
98129d05-91fc-4575-8ca3-b841a8574356,http://data.ordnancesurvey.co.uk/id/98129d05-91fc-4575-8ca3-b841a8574356,High Catton Road,,,,transportNetwork,Section Of Named Road,471747.000,453696.000,3000,25000,471657.732,453427.000,471754.000,453938.535,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,High Catton,http://data.ordnancesurvey.co.uk/id/4000000074555227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010951845,,
cd317c78-0424-476b-94f3-8b86bf1f4224,http://data.ordnancesurvey.co.uk/id/cd317c78-0424-476b-94f3-8b86bf1f4224,B1222,,,,transportNetwork,Section Of Numbered Road,461109.537,448370.286,1000,25000,461015.814,448297.675,461183.873,448452.067,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011107651,,
9dbb9390-1471-46ee-83b5-c711cf7e0ee1,http://data.ordnancesurvey.co.uk/id/9dbb9390-1471-46ee-83b5-c711cf7e0ee1,Common Lane,,,,transportNetwork,Section Of Named Road,475270.000,454068.400,1000,25000,475270.000,454068.400,475273.368,454069.982,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Full Sutton,http://data.ordnancesurvey.co.uk/id/4000000074555228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938364,,
c4ec778f-aec9-440a-b338-bca5a54ce3fa,http://data.ordnancesurvey.co.uk/id/c4ec778f-aec9-440a-b338-bca5a54ce3fa,Back Lane,,,,transportNetwork,Section Of Named Road,467411.706,453919.709,1000,25000,467361.772,453908.536,467486.000,453923.000,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Holtby,http://data.ordnancesurvey.co.uk/id/4000000074555998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927374,,
58027614-ea7c-4b47-8709-72c1c5a9e55d,http://data.ordnancesurvey.co.uk/id/58027614-ea7c-4b47-8709-72c1c5a9e55d,Spring Lane,,,,transportNetwork,Section Of Named Road,462434.000,450399.000,1000,25000,462419.950,450371.360,462458.749,450401.929,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010951400,,
7aaa1c07-273c-4fbf-9e58-d15eabb86e86,http://data.ordnancesurvey.co.uk/id/7aaa1c07-273c-4fbf-9e58-d15eabb86e86,Murton Lane,,,,transportNetwork,Section Of Named Road,465366.454,451927.187,1000,25000,465364.742,451927.187,465366.454,451929.965,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Grimston,http://data.ordnancesurvey.co.uk/id/4000000074555601,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927331,,
1b9dbfec-26ae-46d3-9e2b-34892c22ecdb,http://data.ordnancesurvey.co.uk/id/1b9dbfec-26ae-46d3-9e2b-34892c22ecdb,Spring Lane,,,,transportNetwork,Section Of Named Road,462500.000,450310.000,1000,25000,462458.749,450280.000,462512.000,450371.360,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,Heslington,http://data.ordnancesurvey.co.uk/id/4000000074555602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010951400,,
a0a7dcb9-8498-4767-8eae-a941f281714b,http://data.ordnancesurvey.co.uk/id/a0a7dcb9-8498-4767-8eae-a941f281714b,Sutton Lane,,,,transportNetwork,Section Of Named Road,476250.142,448958.679,2000,25000,476095.708,448762.707,476397.859,449143.092,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Barmby Moor,http://data.ordnancesurvey.co.uk/id/4000000074543651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930964,,
b8da4614-93a8-4653-9dd7-10a393446be5,http://data.ordnancesurvey.co.uk/id/b8da4614-93a8-4653-9dd7-10a393446be5,York Road,,,,transportNetwork,Section Of Named Road,466506.000,452353.000,3000,25000,466293.854,452238.735,466732.829,452389.372,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Dunnington,http://data.ordnancesurvey.co.uk/id/4000000074555600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927332,,
5cc71a5f-f37e-4a43-8f1f-d2be6d7c9d60,http://data.ordnancesurvey.co.uk/id/5cc71a5f-f37e-4a43-8f1f-d2be6d7c9d60,Mask Lane,,,,transportNetwork,Section Of Named Road,471903.499,449737.997,2000,25000,471765.277,449589.977,472025.135,449760.850,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Newton upon Derwent,http://data.ordnancesurvey.co.uk/id/4000000074544476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927368,,
osgb4000000010967654,http://data.ordnancesurvey.co.uk/id/osgb4000000010967654,Newton Way,,,,transportNetwork,Named Road,463000.000,459740.000,1000,20000,462966.000,459685.000,463030.000,459759.000,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976662,http://data.ordnancesurvey.co.uk/id/osgb4000000010976662,Foston Grove,,,,transportNetwork,Named Road,461600.500,453824.500,1000,20000,461595.000,453818.000,461638.000,453857.000,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967146,http://data.ordnancesurvey.co.uk/id/osgb4000000010967146,Baile Hill Terrace,,,,transportNetwork,Named Road,460210.000,451233.000,1000,20000,460179.000,451198.000,460261.000,451297.000,YO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO1,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967389,http://data.ordnancesurvey.co.uk/id/osgb4000000010967389,Saxon Place,,,,transportNetwork,Named Road,461073.000,453114.000,1000,20000,461031.000,453100.000,461111.000,453126.000,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011117818,http://data.ordnancesurvey.co.uk/id/osgb4000000011117818,Oakville Street,,,,transportNetwork,Named Road,460786.000,453318.000,1000,20000,460786.000,453315.000,460825.000,453318.000,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
98f3fc49-38dc-4fb9-9281-19eea018d878,http://data.ordnancesurvey.co.uk/id/98f3fc49-38dc-4fb9-9281-19eea018d878,Main Street,,,,transportNetwork,Section Of Named Road,477319.428,457909.950,3000,25000,477085.708,457792.437,477515.186,458086.261,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Bugthorpe,http://data.ordnancesurvey.co.uk/id/4000000074558221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938401,,
osgb4000000010967223,http://data.ordnancesurvey.co.uk/id/osgb4000000010967223,Norman Street,,,,transportNetwork,Named Road,462323.641,451230.000,1000,20000,462314.000,451196.000,462332.000,451269.000,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951360,http://data.ordnancesurvey.co.uk/id/osgb4000000010951360,Skeldergate,,,,transportNetwork,Named Road,460240.339,451418.644,2000,20000,460130.000,451244.995,460321.000,451629.000,YO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO1,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2e56466c-bd00-4852-b100-569b78d4dd94,http://data.ordnancesurvey.co.uk/id/2e56466c-bd00-4852-b100-569b78d4dd94,Hatkill Lane,,,,transportNetwork,Section Of Named Road,474852.636,455285.231,1000,25000,474819.200,455269.768,474906.986,455311.900,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Full Sutton,http://data.ordnancesurvey.co.uk/id/4000000074555228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930976,,
f64aba0d-9dc0-4413-b5d8-38124a6fc7af,http://data.ordnancesurvey.co.uk/id/f64aba0d-9dc0-4413-b5d8-38124a6fc7af,South Lane,,,,transportNetwork,Section Of Named Road,479685.123,454866.828,1000,25000,479612.747,454805.664,479764.886,454910.134,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Bishop Wilton,http://data.ordnancesurvey.co.uk/id/4000000074557476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010951908,,
2f5d442b-69d7-40e0-879a-80ee484b994e,http://data.ordnancesurvey.co.uk/id/2f5d442b-69d7-40e0-879a-80ee484b994e,Jackson Lane,,,,transportNetwork,Section Of Named Road,472127.849,449601.611,1000,25000,472025.135,449589.977,472199.997,449611.973,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Newton upon Derwent,http://data.ordnancesurvey.co.uk/id/4000000074544476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010951820,,
45489cc2-b524-4139-8e1c-835aebc5b94b,http://data.ordnancesurvey.co.uk/id/45489cc2-b524-4139-8e1c-835aebc5b94b,Burton Fields Road,,,,transportNetwork,Section Of Named Road,471818.344,455699.020,2000,25000,471667.689,455568.328,471907.467,455780.802,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Stamford Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010951852,,
osgb4000000010965917,http://data.ordnancesurvey.co.uk/id/osgb4000000010965917,Woodlands,,,,transportNetwork,Named Road,463259.261,442841.081,1000,20000,463205.760,442772.811,463278.613,442872.719,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Escrick,http://data.ordnancesurvey.co.uk/id/4000000074544480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967600,http://data.ordnancesurvey.co.uk/id/osgb4000000010967600,Hornsey Garth,,,,transportNetwork,Named Road,460174.000,458160.000,1000,20000,460122.255,458110.152,460180.000,458203.000,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011159374,http://data.ordnancesurvey.co.uk/id/osgb4000000011159374,Link Road Court,,,,transportNetwork,Named Road,463971.277,451750.000,1000,20000,463872.125,451722.983,463984.044,451839.966,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,Osbaldwick,http://data.ordnancesurvey.co.uk/id/4000000074555604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967147,http://data.ordnancesurvey.co.uk/id/osgb4000000010967147,Richardson Street,,,,transportNetwork,Named Road,460188.000,450698.000,1000,20000,460148.000,450685.000,460259.000,450705.000,YO23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO23,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
