osgb4000000017979545,http://data.ordnancesurvey.co.uk/id/osgb4000000017979545,Greene Close,,,,transportNetwork,Named Road,343118.045,285759.203,1000,20000,343106.563,285754.280,343131.157,285796.332,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Wistanstow,http://data.ordnancesurvey.co.uk/id/4000000074562996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017978684,http://data.ordnancesurvey.co.uk/id/osgb4000000017978684,Scirmidge Lane,,,,transportNetwork,Named Road,355782.584,282774.656,12000,20000,354820.789,282473.941,356720.875,282861.012,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959737,http://data.ordnancesurvey.co.uk/id/osgb4000000017959737,Stoke Bank,,,,transportNetwork,Named Road,356758.182,282728.726,2000,20000,356717.695,282544.395,356782.645,282900.337,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Stoke St Milborough,http://data.ordnancesurvey.co.uk/id/4000000074570915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960740,http://data.ordnancesurvey.co.uk/id/osgb4000000017960740,Station Road,,,,transportNetwork,Named Road,347464.000,298782.000,2000,20000,347331.000,298761.000,347580.000,298791.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Leebotwood,http://data.ordnancesurvey.co.uk/id/4000000074562004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017979558,http://data.ordnancesurvey.co.uk/id/osgb4000000017979558,Oaks Drive,,,,transportNetwork,Named Road,346182.948,293904.717,1000,20000,346176.948,293869.000,346189.248,293908.917,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
61752b10-f150-4d54-bdbc-43f2a29ac6ed,http://data.ordnancesurvey.co.uk/id/61752b10-f150-4d54-bdbc-43f2a29ac6ed,Links Road,,,,transportNetwork,Section Of Named Road,345239.000,294426.000,1000,25000,345153.588,294372.479,345289.000,294524.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017967295,,
osgb4000000018119436,http://data.ordnancesurvey.co.uk/id/osgb4000000018119436,Roman Fold,,,,transportNetwork,Named Road,343260.141,285286.010,1000,20000,343218.155,285278.731,343310.821,285286.212,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Wistanstow,http://data.ordnancesurvey.co.uk/id/4000000074562996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959733,http://data.ordnancesurvey.co.uk/id/osgb4000000017959733,Thriftwicket Lane,,,,transportNetwork,Named Road,351931.082,280149.951,4000,20000,351685.000,279939.340,352364.958,280565.000,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Hayton's Bent,http://data.ordnancesurvey.co.uk/id/4000000074570912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974887,http://data.ordnancesurvey.co.uk/id/osgb4000000017974887,Crown Close,,,,transportNetwork,Named Road,344335.000,291548.000,1000,20000,344298.000,291548.000,344361.636,291593.068,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Little Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956962,http://data.ordnancesurvey.co.uk/id/osgb4000000017956962,Brook Road,,,,transportNetwork,Named Road,343092.706,282927.141,3000,20000,342972.843,282703.141,343200.206,283125.197,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0afd94b4-85d4-4c30-b7cb-53b6fad9ad2d,http://data.ordnancesurvey.co.uk/id/0afd94b4-85d4-4c30-b7cb-53b6fad9ad2d,Leasowes Close,,,,transportNetwork,Section Of Named Road,346033.188,293898.852,1000,25000,346002.606,293854.654,346095.100,293938.608,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005119850599,,
osgb4000000018098132,http://data.ordnancesurvey.co.uk/id/osgb4000000018098132,White House Gardens,,,,transportNetwork,Named Road,346437.013,293477.117,1000,20000,346418.895,293435.159,346453.765,293511.427,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017972990,http://data.ordnancesurvey.co.uk/id/osgb4000000017972990,School Road,,,,transportNetwork,Named Road,343469.000,282580.000,1000,20000,343469.000,282580.000,343534.000,282601.000,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017995299,http://data.ordnancesurvey.co.uk/id/osgb4000000017995299,Fairfield Close,,,,transportNetwork,Named Road,343392.000,282694.000,1000,20000,343337.979,282645.203,343398.000,282733.391,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017979557,http://data.ordnancesurvey.co.uk/id/osgb4000000017979557,Bodbury Close,,,,transportNetwork,Named Road,345688.000,294157.000,1000,20000,345667.381,294108.929,345688.000,294157.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974890,http://data.ordnancesurvey.co.uk/id/osgb4000000017974890,Rectory Gardens,,,,transportNetwork,Named Road,345159.410,293864.117,1000,20000,345152.000,293844.000,345196.000,293892.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974907,http://data.ordnancesurvey.co.uk/id/osgb4000000017974907,Fallowfield,,,,transportNetwork,Named Road,347513.000,298745.000,1000,20000,347502.000,298720.368,347533.000,298786.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Leebotwood,http://data.ordnancesurvey.co.uk/id/4000000074562004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017979552,http://data.ordnancesurvey.co.uk/id/osgb4000000017979552,Windle Hill,,,,transportNetwork,Named Road,346308.000,293264.000,1000,20000,346291.447,293226.894,346335.802,293295.079,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
901cb1c6-6a6e-4add-9885-37da74e1c649,http://data.ordnancesurvey.co.uk/id/901cb1c6-6a6e-4add-9885-37da74e1c649,B4371,,,,transportNetwork,Section Of Numbered Road,346080.080,293587.332,10000,25000,345315.000,293074.622,346842.778,293768.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018053926,,
osgb4000000017972986,http://data.ordnancesurvey.co.uk/id/osgb4000000017972986,Hawthorn Close,,,,transportNetwork,Named Road,342795.809,283039.662,1000,20000,342775.090,283006.289,342800.600,283078.741,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959701,http://data.ordnancesurvey.co.uk/id/osgb4000000017959701,Greenfields Road,,,,transportNetwork,Named Road,342919.058,282928.125,2000,20000,342837.180,282764.891,342982.706,283136.853,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967302,http://data.ordnancesurvey.co.uk/id/osgb4000000017967302,Lion Meadow,,,,transportNetwork,Named Road,345346.000,293624.000,1000,20000,345291.000,293590.000,345405.000,293647.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018193373,http://data.ordnancesurvey.co.uk/id/osgb4000000018193373,Brook Meadow,,,,transportNetwork,Named Road,346041.177,293826.574,1000,20000,346041.177,293826.574,346047.881,293838.645,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960732,http://data.ordnancesurvey.co.uk/id/osgb4000000017960732,Hazler Orchard,,,,transportNetwork,Named Road,346152.500,293215.571,2000,20000,346152.500,293099.821,346200.250,293338.821,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956043,http://data.ordnancesurvey.co.uk/id/osgb4000000017956043,Carding Mill Valley,,,,transportNetwork,Named Road,344671.000,294388.000,8000,20000,344091.974,294139.913,345345.721,294854.270,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018111277,http://data.ordnancesurvey.co.uk/id/osgb4000000018111277,Stokewood Road,,,,transportNetwork,Named Road,342901.000,283448.000,2000,20000,342898.907,283283.726,343021.375,283602.874,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967295,http://data.ordnancesurvey.co.uk/id/osgb4000000017967295,Links Road,,,,transportNetwork,Named Road,345239.000,294426.000,1000,20000,345153.565,294372.479,345289.000,294524.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956036,http://data.ordnancesurvey.co.uk/id/osgb4000000017956036,Bull Lane,,,,transportNetwork,Named Road,346736.116,292305.960,7000,20000,346199.616,292140.706,347266.509,292500.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018053926,http://data.ordnancesurvey.co.uk/id/osgb4000000018053926,B4371,,,,transportNetwork,Numbered Road,353922.000,293755.000,106000,250000,345315.000,292422.000,361685.000,299792.000,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,Longville in the Dale,http://data.ordnancesurvey.co.uk/id/4000000074542527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
