PE304RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE304RN,PE30 4RN,,,,other,Postcode,564269.500,319891.200,3500,18000,,,,,,,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE380DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE380DY,PE38 0DY,,,,other,Postcode,561223.900,301528.200,3500,18000,,,,,,,Denver,http://data.ordnancesurvey.co.uk/id/4000000074550569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE305JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE305JZ,PE30 5JZ,,,,other,Postcode,561796.500,318631.500,3500,18000,,,,,,,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE330SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE330SF,PE33 0SF,,,,other,Postcode,566061.400,311840.300,3500,18000,,,,,,,Wormegay,http://data.ordnancesurvey.co.uk/id/4000000074550207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE339AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE339AU,PE33 9AU,,,,other,Postcode,568203.600,301300.600,3500,18000,,,,,,,Wereham,http://data.ordnancesurvey.co.uk/id/4000000074549835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE389AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE389AQ,PE38 9AQ,,,,other,Postcode,561253.000,303091.000,3500,18000,,,,,,,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE389AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE389AH,PE38 9AH,,,,other,Postcode,561658.439,303087.637,3500,18000,,,,,,,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE321TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE321TN,PE32 1TN,,,,other,Postcode,574438.800,313324.100,3500,18000,,,,,,,Narborough,http://data.ordnancesurvey.co.uk/id/4000000074548754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE304HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE304HG,PE30 4HG,,,,other,Postcode,563354.270,319515.330,3500,18000,,,,,,,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE305BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE305BU,PE30 5BU,,,,other,Postcode,562047.200,319215.800,3500,18000,,,,,,,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE389DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE389DB,PE38 9DB,,,,other,Postcode,561117.300,303162.470,3500,18000,,,,,,,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE388AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE388AT,PE38 8AT,,,,other,Postcode,561148.200,303066.100,3500,18000,,,,,,,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026948740,http://data.ordnancesurvey.co.uk/id/osgb4000000026948740,Woodsage Drive,,,,transportNetwork,Named Road,561188.614,302135.800,1000,20000,561161.565,302091.320,561190.617,302172.667,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940625,http://data.ordnancesurvey.co.uk/id/osgb4000000026940625,Mount Park Close,,,,transportNetwork,Named Road,566129.569,316511.325,1000,20000,566103.575,316475.474,566156.594,316572.386,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074549134,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
71bda46e-2945-4cd2-8af1-6763b363122e,http://data.ordnancesurvey.co.uk/id/71bda46e-2945-4cd2-8af1-6763b363122e,Chilver House Lane,,,,transportNetwork,Section Of Named Road,568269.476,319933.602,2000,25000,568160.282,319757.070,568334.828,320141.061,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Bawsey,http://data.ordnancesurvey.co.uk/id/4000000074549846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932478,,
osgb4000000026937679,http://data.ordnancesurvey.co.uk/id/osgb4000000026937679,Archdale Close,,,,transportNetwork,Named Road,562992.347,316009.159,1000,20000,562882.750,315993.117,563060.572,316104.656,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,West Winch,http://data.ordnancesurvey.co.uk/id/4000000074549495,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933662,http://data.ordnancesurvey.co.uk/id/osgb4000000026933662,Stow Barn Road,,,,transportNetwork,Named Road,564834.196,304598.785,6000,20000,564778.296,304166.083,564933.714,305036.000,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940260,http://data.ordnancesurvey.co.uk/id/osgb4000000026940260,St James Drive,,,,transportNetwork,Named Road,560601.000,302448.000,1000,20000,560548.556,302396.000,560650.467,302502.053,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940251,http://data.ordnancesurvey.co.uk/id/osgb4000000026940251,Nightingale Close,,,,transportNetwork,Named Road,561659.000,301862.000,1000,20000,561613.000,301846.006,561688.086,301904.003,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Denver,http://data.ordnancesurvey.co.uk/id/4000000074550569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942944,http://data.ordnancesurvey.co.uk/id/osgb4000000026942944,Blacksmiths Way,,,,transportNetwork,Named Road,574885.000,312733.000,1000,20000,574870.746,312701.680,574898.232,312746.306,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Narborough,http://data.ordnancesurvey.co.uk/id/4000000074548754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2aa0313c-da35-48c4-b08d-236285a3fe5c,http://data.ordnancesurvey.co.uk/id/2aa0313c-da35-48c4-b08d-236285a3fe5c,Nightingale Lane,,,,transportNetwork,Section Of Named Road,561536.402,302544.031,2000,25000,561509.672,302442.979,561590.912,302693.503,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026976209,,
4b2044e4-4d9f-4a20-b862-452007f20842,http://data.ordnancesurvey.co.uk/id/4b2044e4-4d9f-4a20-b862-452007f20842,Ryston Road,,,,transportNetwork,Section Of Named Road,561679.000,301815.000,3000,25000,561422.020,301658.478,561903.236,302005.083,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Denver,http://data.ordnancesurvey.co.uk/id/4000000074550569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933461,,
7ee957a8-c04a-44f2-9ebe-21afa8ed8a12,http://data.ordnancesurvey.co.uk/id/7ee957a8-c04a-44f2-9ebe-21afa8ed8a12,Runcton Road,,,,transportNetwork,Section Of Named Road,564724.000,308609.000,1000,25000,564658.751,308501.308,564734.432,308626.386,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Runcton Bottom,http://data.ordnancesurvey.co.uk/id/4000000074580253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932416,,
0725d6dd-0d9e-47d7-991d-ca60b8f01521,http://data.ordnancesurvey.co.uk/id/0725d6dd-0d9e-47d7-991d-ca60b8f01521,A149,,,,transportNetwork,Section Of Numbered Road,563728.763,318567.703,20000,25000,562220.256,318198.000,565320.601,320220.139,PE30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE30,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027471090,,
a4d625ab-a249-4e5b-a367-f9fa9622d268,http://data.ordnancesurvey.co.uk/id/a4d625ab-a249-4e5b-a367-f9fa9622d268,Common Lane,,,,transportNetwork,Section Of Named Road,573978.324,316668.749,2000,25000,573938.652,316626.080,574247.064,316807.425,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935510,,
1d348762-6857-44e6-8d0d-4ddc5730457c,http://data.ordnancesurvey.co.uk/id/1d348762-6857-44e6-8d0d-4ddc5730457c,Downham Road,,,,transportNetwork,Section Of Named Road,561248.500,302323.008,3000,25000,561190.000,302044.560,561310.045,302557.000,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935073,,
