osgb5000005100434686,http://data.ordnancesurvey.co.uk/id/osgb5000005100434686,Schuster Close,,,,transportNetwork,Named Road,459616.831,185827.791,1000,20000,459580.080,185769.149,459616.831,185827.791,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Cholsey,http://data.ordnancesurvey.co.uk/id/4000000074550270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501651,http://data.ordnancesurvey.co.uk/id/osgb4000000023501651,Thames View,,,,transportNetwork,Named Road,450198.502,197315.189,1000,20000,450082.133,197223.593,450283.000,197414.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501448,http://data.ordnancesurvey.co.uk/id/osgb4000000023501448,Viking Drive,,,,transportNetwork,Named Road,453462.211,189382.398,1000,20000,453429.611,189348.598,453502.450,189407.720,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005134295631,http://data.ordnancesurvey.co.uk/id/osgb5000005134295631,Church Side,,,,transportNetwork,Named Road,449456.000,180816.000,1000,20000,449364.000,180816.000,449482.750,180891.032,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,East Ilsley,http://data.ordnancesurvey.co.uk/id/4000000074567832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486991,http://data.ordnancesurvey.co.uk/id/osgb4000000023486991,Tatlings Road,,,,transportNetwork,Named Road,446565.000,192132.000,1000,20000,446536.408,192069.000,446648.000,192152.570,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,Steventon,http://data.ordnancesurvey.co.uk/id/4000000074564263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023477179,http://data.ordnancesurvey.co.uk/id/osgb4000000023477179,Roxburgh Drive,,,,transportNetwork,Named Road,451744.778,190999.824,2000,20000,451546.075,190947.574,451915.095,191118.952,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488946,http://data.ordnancesurvey.co.uk/id/osgb4000000023488946,The Hyde,,,,transportNetwork,Named Road,448735.144,196137.208,1000,20000,448636.000,196062.000,448752.000,196225.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023697438,http://data.ordnancesurvey.co.uk/id/osgb4000000023697438,Road Eighteen,,,,transportNetwork,Named Road,447494.435,186250.241,1000,20000,447457.028,186210.041,447563.635,186263.441,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488839,http://data.ordnancesurvey.co.uk/id/osgb4000000023488839,Gooch,,,,transportNetwork,Named Road,452236.104,191712.982,1000,20000,452184.052,191672.401,452341.705,191712.982,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488746,http://data.ordnancesurvey.co.uk/id/osgb4000000023488746,Norreys Road,,,,transportNetwork,Named Road,451581.292,189591.768,2000,20000,451516.692,189489.368,451660.892,189724.768,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501454,http://data.ordnancesurvey.co.uk/id/osgb4000000023501454,Sovereign Close,,,,transportNetwork,Named Road,453426.211,189759.398,1000,20000,453393.935,189707.598,453446.011,189796.198,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023489097,http://data.ordnancesurvey.co.uk/id/osgb4000000023489097,Page Furlong,,,,transportNetwork,Named Road,457984.400,194667.800,1000,20000,457938.000,194598.400,458010.800,194729.400,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Dorchester,http://data.ordnancesurvey.co.uk/id/4000000074552823,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023489016,http://data.ordnancesurvey.co.uk/id/osgb4000000023489016,School Lane,,,,transportNetwork,Named Road,452719.152,193719.333,1000,20000,452704.000,193650.614,452730.032,193795.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Appleford,http://data.ordnancesurvey.co.uk/id/4000000074552509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476435,http://data.ordnancesurvey.co.uk/id/osgb4000000023476435,Townsend Road,,,,transportNetwork,Named Road,459072.000,181477.000,2000,20000,458982.000,181475.000,459261.120,181484.609,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,Streatley,http://data.ordnancesurvey.co.uk/id/4000000074550267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023697444,http://data.ordnancesurvey.co.uk/id/osgb4000000023697444,Fourteenth Street,,,,transportNetwork,Named Road,447613.406,187064.441,1000,20000,447613.406,187064.441,447613.437,187102.551,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023487424,http://data.ordnancesurvey.co.uk/id/osgb4000000023487424,Ferry Lane,,,,transportNetwork,Named Road,459762.917,180603.983,1000,20000,459661.126,180547.183,459858.000,180633.000,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,Goring,http://data.ordnancesurvey.co.uk/id/4000000074552164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501596,http://data.ordnancesurvey.co.uk/id/osgb4000000023501596,Town Close,,,,transportNetwork,Named Road,450094.000,193126.000,1000,20000,450084.000,193085.000,450096.956,193176.523,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Sutton Courtenay,http://data.ordnancesurvey.co.uk/id/4000000074564262,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501469,http://data.ordnancesurvey.co.uk/id/osgb4000000023501469,Crown Lane,,,,transportNetwork,Named Road,456107.873,188250.000,1000,20000,456050.477,188179.000,456109.946,188288.401,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,South Moreton,http://data.ordnancesurvey.co.uk/id/4000000074550286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023725346,http://data.ordnancesurvey.co.uk/id/osgb4000000023725346,Roden Down Mews,,,,transportNetwork,Named Road,452170.570,180069.458,1000,20000,452152.585,180068.849,452182.769,180074.031,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,Compton,http://data.ordnancesurvey.co.uk/id/4000000074552803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488713,http://data.ordnancesurvey.co.uk/id/osgb4000000023488713,Station Road,,,,transportNetwork,Named Road,451171.113,186889.304,1000,20000,451086.000,186882.000,451310.000,186889.304,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Upton,http://data.ordnancesurvey.co.uk/id/4000000074552165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023489074,http://data.ordnancesurvey.co.uk/id/osgb4000000023489074,Eason Drive,,,,transportNetwork,Named Road,451341.000,198084.000,1000,20000,451236.000,197988.000,451422.000,198183.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023508561,http://data.ordnancesurvey.co.uk/id/osgb4000000023508561,St John's Close,,,,transportNetwork,Named Road,453336.811,189780.998,1000,20000,453330.411,189748.398,453371.611,189797.398,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023477309,http://data.ordnancesurvey.co.uk/id/osgb4000000023477309,Geoffrey Barbour Road,,,,transportNetwork,Named Road,450000.000,197905.000,2000,20000,449830.000,197879.000,450097.000,197918.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501391,http://data.ordnancesurvey.co.uk/id/osgb4000000023501391,Roentgen Avenue,,,,transportNetwork,Named Road,447273.635,186880.041,1000,20000,447218.835,186834.441,447330.000,186924.000,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
