557a93a4-c53e-4cf0-bb92-0ce6bb6d60d3,http://data.ordnancesurvey.co.uk/id/557a93a4-c53e-4cf0-bb92-0ce6bb6d60d3,Furlongs Lane,,,,transportNetwork,Section Of Named Road,540570.407,350669.665,1000,25000,540494.000,350570.000,540662.499,350726.330,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932889,,
b492fa91-5f0e-4690-a4b8-f464ee0a7757,http://data.ordnancesurvey.co.uk/id/b492fa91-5f0e-4690-a4b8-f464ee0a7757,Lenton's Lane,,,,transportNetwork,Section Of Named Road,546790.285,354842.979,1000,25000,546738.000,354816.105,546830.950,354867.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Fold Hill,http://data.ordnancesurvey.co.uk/id/4000000074549543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934276,,
2bd458a7-d105-48e0-a164-19490ed28452,http://data.ordnancesurvey.co.uk/id/2bd458a7-d105-48e0-a164-19490ed28452,Spilsby Road,,,,transportNetwork,Section Of Named Road,540178.000,356875.000,2000,25000,540141.760,356721.827,540197.883,356960.339,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Eastville,http://data.ordnancesurvey.co.uk/id/4000000074551746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026936109,,
osgb4000000026979700,http://data.ordnancesurvey.co.uk/id/osgb4000000026979700,Park Lane,,,,transportNetwork,Named Road,540860.503,352437.665,7000,20000,540702.553,351898.616,540943.003,353013.215,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931970,http://data.ordnancesurvey.co.uk/id/osgb4000000026931970,Mill Lane,,,,transportNetwork,Named Road,548298.645,359151.982,18000,20000,546828.758,358636.000,549583.000,359219.663,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet Bank,http://data.ordnancesurvey.co.uk/id/4000000074551742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938874,http://data.ordnancesurvey.co.uk/id/osgb4000000026938874,Hastings Drive,,,,transportNetwork,Named Road,549758.145,359317.732,1000,20000,549639.395,359251.982,549864.000,359392.732,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026979697,http://data.ordnancesurvey.co.uk/id/osgb4000000026979697,Soulby Lane,,,,transportNetwork,Named Road,542477.000,351704.000,3000,20000,542248.332,351643.000,542674.000,351705.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Wrangle,http://data.ordnancesurvey.co.uk/id/4000000074549547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932899,http://data.ordnancesurvey.co.uk/id/osgb4000000026932899,Common Road,,,,transportNetwork,Named Road,542252.000,351588.000,6000,20000,542085.254,351108.000,542355.000,352056.248,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Wrangle,http://data.ordnancesurvey.co.uk/id/4000000074549547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fcfb8903-678e-4bca-ab82-b10ae97ffbf2,http://data.ordnancesurvey.co.uk/id/fcfb8903-678e-4bca-ab82-b10ae97ffbf2,Field Lane,,,,transportNetwork,Section Of Named Road,546904.909,355468.020,1000,25000,546885.909,355398.841,546917.305,355568.770,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney Eaudyke,http://data.ordnancesurvey.co.uk/id/4000000074551743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932923,,
71f9199b-26ae-40e6-ab92-365a2c0f4b20,http://data.ordnancesurvey.co.uk/id/71f9199b-26ae-40e6-ab92-365a2c0f4b20,Wright's Lane,,,,transportNetwork,Section Of Named Road,547102.938,354250.210,2000,25000,546969.944,354168.732,547204.826,354357.155,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney Tofts,http://data.ordnancesurvey.co.uk/id/4000000074549542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932906,,
dc523420-de4a-41c4-8cf2-96ab80fcb1b2,http://data.ordnancesurvey.co.uk/id/dc523420-de4a-41c4-8cf2-96ab80fcb1b2,Finkle Street,,,,transportNetwork,Section Of Named Road,540209.491,346250.931,2000,25000,540118.146,346125.624,540237.148,346442.363,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Benington,http://data.ordnancesurvey.co.uk/id/4000000074552865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934239,,
osgb4000000026934266,http://data.ordnancesurvey.co.uk/id/osgb4000000026934266,Wicken Lane,,,,transportNetwork,Named Road,540138.000,352797.000,4000,20000,539839.344,352641.253,540464.000,352952.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931969,http://data.ordnancesurvey.co.uk/id/osgb4000000026931969,Church Lane,,,,transportNetwork,Named Road,547602.409,358629.520,12000,20000,546686.659,358359.255,548555.767,358659.270,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1e629c24-0b14-4f7a-9aa1-ac475f392002,http://data.ordnancesurvey.co.uk/id/1e629c24-0b14-4f7a-9aa1-ac475f392002,Main Road,,,,transportNetwork,Section Of Named Road,546793.000,353866.000,10000,25000,546170.917,353006.676,547531.331,354563.738,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney Tofts,http://data.ordnancesurvey.co.uk/id/4000000074549542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931629,,
7d606868-5f7f-4b7d-aae0-b5556feaecab,http://data.ordnancesurvey.co.uk/id/7d606868-5f7f-4b7d-aae0-b5556feaecab,Hall End Road,,,,transportNetwork,Section Of Named Road,542666.000,350073.000,1000,25000,542629.000,350065.000,542726.865,350089.693,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026936092,,
baa4ad26-66af-4e5b-ab1e-630ac65de61a,http://data.ordnancesurvey.co.uk/id/baa4ad26-66af-4e5b-ab1e-630ac65de61a,Broad Gate,,,,transportNetwork,Section Of Named Road,543103.003,351580.265,4000,25000,542961.564,351274.605,543246.021,351836.265,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Wrangle,http://data.ordnancesurvey.co.uk/id/4000000074549547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931950,,
8245908f-0e8a-4b41-8a25-77a02435d147,http://data.ordnancesurvey.co.uk/id/8245908f-0e8a-4b41-8a25-77a02435d147,Church Road,,,,transportNetwork,Section Of Named Road,546377.767,354905.935,2000,25000,546297.419,354751.982,546473.326,355029.567,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Fold Hill,http://data.ordnancesurvey.co.uk/id/4000000074549543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934275,,
osgb4000000027001607,http://data.ordnancesurvey.co.uk/id/osgb4000000027001607,St Edmunds Close,,,,transportNetwork,Named Road,549807.543,357721.913,1000,20000,549739.293,357687.163,549869.043,357726.663,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0f3dbb3c-e119-48e6-9679-87c548260698,http://data.ordnancesurvey.co.uk/id/0f3dbb3c-e119-48e6-9679-87c548260698,Crow's Lane,,,,transportNetwork,Section Of Named Road,548275.645,359202.982,1000,25000,548260.145,359175.482,548284.947,359228.293,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet Bank,http://data.ordnancesurvey.co.uk/id/4000000074551742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934299,,
osgb4000000026941664,http://data.ordnancesurvey.co.uk/id/osgb4000000026941664,Toft Close,,,,transportNetwork,Named Road,549995.409,357904.020,1000,20000,549968.159,357817.520,550002.000,357927.520,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6279f601-5016-4cf3-8e0c-039885b4a093,http://data.ordnancesurvey.co.uk/id/6279f601-5016-4cf3-8e0c-039885b4a093,Moat Lane,,,,transportNetwork,Section Of Named Road,541872.759,348767.403,1000,25000,541857.662,348726.585,541894.294,348814.604,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Leverton Highgate,http://data.ordnancesurvey.co.uk/id/4000000074553198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026941651,,
ccb5da05-553d-4cd4-b003-f6f114e62396,http://data.ordnancesurvey.co.uk/id/ccb5da05-553d-4cd4-b003-f6f114e62396,Sea Lane,,,,transportNetwork,Section Of Named Road,548409.000,355000.000,5000,25000,548037.000,354748.075,548765.675,355265.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney Eaudyke,http://data.ordnancesurvey.co.uk/id/4000000074551743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931968,,
osgb4000000026936130,http://data.ordnancesurvey.co.uk/id/osgb4000000026936130,Mat Pitts Lane,,,,transportNetwork,Named Road,549351.395,359260.982,3000,20000,549115.000,359172.000,549594.895,359351.982,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932923,http://data.ordnancesurvey.co.uk/id/osgb4000000026932923,Field Lane,,,,transportNetwork,Named Road,546942.764,355200.645,5000,20000,546473.326,354751.982,546968.000,355568.770,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
