TD113AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113AF,TD11 3AF,,,,other,Postcode,378258.800,653754.900,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD36JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD36JR,TD3 6JR,,,,other,Postcode,364767.400,643043.300,3500,18000,,,,,,,Gordon,http://data.ordnancesurvey.co.uk/id/4000000074555670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113BQ,TD11 3BQ,,,,other,Postcode,378435.900,653656.400,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124JJ,TD12 4JJ,,,,other,Postcode,379016.800,644152.200,3500,18000,,,,,,,Leitholm,http://data.ordnancesurvey.co.uk/id/4000000074559783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD36JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD36JT,TD3 6JT,,,,other,Postcode,364792.600,643115.900,3500,18000,,,,,,,Gordon,http://data.ordnancesurvey.co.uk/id/4000000074555670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113HS,TD11 3HS,,,,other,Postcode,378905.024,653061.466,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57QP,TD5 7QP,,,,other,Postcode,376253.700,641390.900,3500,18000,,,,,,,Eccles,http://data.ordnancesurvey.co.uk/id/4000000074559423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113BX,TD11 3BX,,,,other,Postcode,378541.300,653852.009,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113PE,TD11 3PE,,,,other,Postcode,369099.757,657319.629,3500,18000,,,,,,,Longformacus,http://data.ordnancesurvey.co.uk/id/4000000074554945,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD106UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD106UD,TD10 6UD,,,,other,Postcode,371124.800,646009.308,3500,18000,,,,,,,Greenlaw,http://data.ordnancesurvey.co.uk/id/4000000074555671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD36ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD36ND,TD3 6ND,,,,other,Postcode,363359.600,650073.200,3500,18000,,,,,,,Westruther,http://data.ordnancesurvey.co.uk/id/4000000074554944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD36LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD36LR,TD3 6LR,,,,other,Postcode,364743.859,643276.737,3500,18000,,,,,,,Gordon,http://data.ordnancesurvey.co.uk/id/4000000074555670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113QE,TD11 3QE,,,,other,Postcode,377117.300,653283.700,3500,18000,,,,,,,Clockmill,http://data.ordnancesurvey.co.uk/id/4000000074554213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57QR,TD5 7QR,,,,other,Postcode,376511.600,641553.500,3500,18000,,,,,,,Eccles,http://data.ordnancesurvey.co.uk/id/4000000074559423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113HN,TD11 3HN,,,,other,Postcode,378927.800,653349.200,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD106AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD106AB,TD10 6AB,,,,other,Postcode,371027.100,646082.300,3500,18000,,,,,,,Greenlaw,http://data.ordnancesurvey.co.uk/id/4000000074555671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113ET,TD11 3ET,,,,other,Postcode,378510.867,653820.600,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113LR,TD11 3LR,,,,other,Postcode,379323.300,653890.900,3500,18000,,,,,,,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD36JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD36JL,TD3 6JL,,,,other,Postcode,364398.400,642994.500,3500,18000,,,,,,,Gordon,http://data.ordnancesurvey.co.uk/id/4000000074555670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301813,http://data.ordnancesurvey.co.uk/id/osgb4000000006301813,Murray Street,,,,transportNetwork,Named Road,378599.000,653838.000,1000,20000,378538.799,653800.249,378663.164,653883.281,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
6f2514ec-945c-4629-acaa-abc815c68a87,http://data.ordnancesurvey.co.uk/id/6f2514ec-945c-4629-acaa-abc815c68a87,Halliburton Road,,,,transportNetwork,Section Of Named Road,370772.300,646030.200,1000,25000,370702.766,645934.200,370835.900,646110.039,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,Greenlaw,http://data.ordnancesurvey.co.uk/id/4000000074555671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006298721,,
osgb4000000006306590,http://data.ordnancesurvey.co.uk/id/osgb4000000006306590,Baillie's Entry,,,,transportNetwork,Named Road,378663.393,653801.558,1000,20000,378663.164,653788.919,378684.565,653810.273,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301806,http://data.ordnancesurvey.co.uk/id/osgb4000000006301806,Station Avenue,,,,transportNetwork,Named Road,378690.192,653230.154,1000,20000,378598.000,653183.154,378755.792,653293.778,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
aaf92354-785d-4be2-ac41-3db96cd09969,http://data.ordnancesurvey.co.uk/id/aaf92354-785d-4be2-ac41-3db96cd09969,The Row,,,,transportNetwork,Section Of Named Road,363251.000,650007.000,1000,25000,363240.287,650006.038,363323.000,650013.000,TD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD3,Westruther,http://data.ordnancesurvey.co.uk/id/4000000074554944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006301008,,
osgb4000000006339430,http://data.ordnancesurvey.co.uk/id/osgb4000000006339430,Trinity Gardens,,,,transportNetwork,Named Road,378853.568,653567.837,1000,20000,378851.557,653556.557,378898.600,653599.000,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296338,http://data.ordnancesurvey.co.uk/id/osgb4000000006296338,Main Street,,,,transportNetwork,Named Road,378981.000,644153.000,3000,20000,378749.528,644013.864,379190.219,644267.516,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Leitholm,http://data.ordnancesurvey.co.uk/id/4000000074559783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302680,http://data.ordnancesurvey.co.uk/id/osgb4000000006302680,Kirkfield,,,,transportNetwork,Named Road,376480.965,641585.749,1000,20000,376480.965,641536.174,376534.371,641585.749,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Eccles,http://data.ordnancesurvey.co.uk/id/4000000074559423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305138,http://data.ordnancesurvey.co.uk/id/osgb4000000006305138,Gourlay's Wynd,,,,transportNetwork,Named Road,378273.000,653977.000,1000,20000,378255.000,653892.000,378302.000,654023.000,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305143,http://data.ordnancesurvey.co.uk/id/osgb4000000006305143,The Mount,,,,transportNetwork,Named Road,378687.568,654099.237,1000,20000,378660.661,654076.000,378732.000,654130.249,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,Duns,http://data.ordnancesurvey.co.uk/id/4000000074554214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298718,http://data.ordnancesurvey.co.uk/id/osgb4000000006298718,Edinburgh Road,,,,transportNetwork,Named Road,370717.300,645918.600,1000,20000,370619.500,645918.600,370835.900,645934.200,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,Greenlaw,http://data.ordnancesurvey.co.uk/id/4000000074555671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006357125,http://data.ordnancesurvey.co.uk/id/osgb4000000006357125,Old Quarry Road,,,,transportNetwork,Named Road,377000.000,653628.000,4000,20000,376948.000,653434.000,377095.000,654088.658,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302678,http://data.ordnancesurvey.co.uk/id/osgb4000000006302678,Mill Wynd,,,,transportNetwork,Named Road,371078.000,645947.000,1000,20000,371063.000,645915.988,371082.846,646007.000,TD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD10,Greenlaw,http://data.ordnancesurvey.co.uk/id/4000000074555671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
