osgb4000000010925807,http://data.ordnancesurvey.co.uk/id/osgb4000000010925807,Sutton Road,,,,transportNetwork,Named Road,445776.800,482048.533,20000,31000,443361.000,481987.000,448143.000,482586.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930797,http://data.ordnancesurvey.co.uk/id/osgb4000000010930797,Gravel Hole Lane,,,,transportNetwork,Named Road,442839.000,480924.000,5000,20000,442458.000,480778.000,443233.861,481082.972,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011268993,http://data.ordnancesurvey.co.uk/id/osgb4000000011268993,Gallows Lane,,,,transportNetwork,Named Road,442580.975,482598.885,1000,20000,442542.414,482554.388,442584.304,482643.627,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925423,http://data.ordnancesurvey.co.uk/id/osgb4000000010925423,High Street,,,,transportNetwork,Named Road,456000.000,481722.000,20000,41000,452788.913,479421.000,459161.000,483035.964,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011004680,http://data.ordnancesurvey.co.uk/id/osgb4000000011004680,Featherbed Lane,,,,transportNetwork,Named Road,442725.931,497199.246,3000,20000,442715.000,496957.054,442753.166,497421.000,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010939101,http://data.ordnancesurvey.co.uk/id/osgb4000000010939101,Back Lane,,,,transportNetwork,Named Road,442915.312,489426.248,2000,20000,442844.000,489228.324,442927.206,489610.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Borrowby,http://data.ordnancesurvey.co.uk/id/4000000074546031,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010939102,http://data.ordnancesurvey.co.uk/id/osgb4000000010939102,Gate Lane,,,,transportNetwork,Named Road,443061.005,489247.254,3000,20000,442837.000,489225.404,443257.641,489265.689,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976380,http://data.ordnancesurvey.co.uk/id/osgb4000000010976380,Croft Gardens,,,,transportNetwork,Named Road,442826.094,481350.000,1000,20000,442794.408,481335.618,442867.000,481367.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976394,http://data.ordnancesurvey.co.uk/id/osgb4000000010976394,Stoneyborough Close,,,,transportNetwork,Named Road,443168.250,482802.349,1000,20000,443155.340,482795.000,443188.000,482828.775,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931493,http://data.ordnancesurvey.co.uk/id/osgb4000000010931493,St Helen's Lane,,,,transportNetwork,Named Road,442708.000,489686.000,2000,20000,442596.048,489586.313,442830.176,489724.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Borrowby,http://data.ordnancesurvey.co.uk/id/4000000074546031,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925851,http://data.ordnancesurvey.co.uk/id/osgb4000000010925851,High Leir Lane,,,,transportNetwork,Named Road,454031.226,486177.426,11000,20000,453201.826,486104.226,454877.000,486181.826,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931073,http://data.ordnancesurvey.co.uk/id/osgb4000000010931073,Wandhill Lane,,,,transportNetwork,Named Road,447500.000,486427.000,6000,20000,446891.000,486028.000,447865.000,486694.534,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976382,http://data.ordnancesurvey.co.uk/id/osgb4000000010976382,The Close,,,,transportNetwork,Named Road,443002.269,481497.021,1000,20000,442984.681,481489.508,443013.539,481498.900,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951058,http://data.ordnancesurvey.co.uk/id/osgb4000000010951058,King's Gardens,,,,transportNetwork,Named Road,442868.000,481000.000,1000,20000,442772.000,480946.000,442921.634,481069.984,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951067,http://data.ordnancesurvey.co.uk/id/osgb4000000010951067,Castlegate,,,,transportNetwork,Named Road,442847.417,481996.328,1000,20000,442847.417,481933.000,442884.000,482027.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
acf0fb93-5b1b-4786-8474-711c21015d6c,http://data.ordnancesurvey.co.uk/id/acf0fb93-5b1b-4786-8474-711c21015d6c,Cart Riggin,,,,transportNetwork,Section Of Named Road,445111.000,493229.000,1000,25000,445005.509,493202.000,445176.000,493231.793,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Over Silton,http://data.ordnancesurvey.co.uk/id/4000000074546029,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010939133,,
osgb4000000010976391,http://data.ordnancesurvey.co.uk/id/osgb4000000010976391,Whitelass Close,,,,transportNetwork,Named Road,442889.226,482857.981,1000,20000,442889.226,482820.072,442916.200,482889.400,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951092,http://data.ordnancesurvey.co.uk/id/osgb4000000010951092,Herriot Way,,,,transportNetwork,Named Road,443532.000,482850.000,1000,20000,443445.000,482782.000,443584.000,482976.339,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9cb1cb74-1068-4824-be06-3171481f96fc,http://data.ordnancesurvey.co.uk/id/9cb1cb74-1068-4824-be06-3171481f96fc,Kirk Ings Lane,,,,transportNetwork,Section Of Named Road,445245.496,493202.252,1000,25000,445176.000,493192.395,445300.456,493203.760,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Over Silton,http://data.ordnancesurvey.co.uk/id/4000000074546029,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931510,,
osgb4000000010925956,http://data.ordnancesurvey.co.uk/id/osgb4000000010925956,Ewe Leys Lane,,,,transportNetwork,Named Road,444953.322,490411.361,11000,20000,444096.717,489886.359,445802.733,490543.823,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
28e824a8-3ff8-4fda-8af2-448034e49a17,http://data.ordnancesurvey.co.uk/id/28e824a8-3ff8-4fda-8af2-448034e49a17,Carr Lane,,,,transportNetwork,Section Of Named Road,449147.000,484044.000,1000,25000,449106.198,483998.256,449153.458,484074.722,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirlby,http://data.ordnancesurvey.co.uk/id/4000000074547514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927466,,
osgb4000000010939143,http://data.ordnancesurvey.co.uk/id/osgb4000000010939143,Hall Lane,,,,transportNetwork,Named Road,451275.789,494276.455,3000,20000,451087.989,494167.855,451559.989,494428.455,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966878,http://data.ordnancesurvey.co.uk/id/osgb4000000010966878,Bridge Street,,,,transportNetwork,Named Road,443000.000,482280.000,1000,20000,442981.000,482225.000,443032.545,482319.768,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931490,http://data.ordnancesurvey.co.uk/id/osgb4000000010931490,Moor Lane,,,,transportNetwork,Named Road,440503.275,491015.155,5000,20000,440104.390,490740.884,440917.266,491110.553,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
