KY138YR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138YR,KY13 8YR,,,,other,Postcode,311312.300,703359.100,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY138TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138TS,KY13 8TS,,,,other,Postcode,311591.300,702529.900,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29GB,PH2 9GB,,,,other,Postcode,318608.500,716472.500,3500,18000,,,,,,,Abernethy,http://data.ordnancesurvey.co.uk/id/4000000074556519,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139ZJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139ZJ,KY13 9ZJ,,,,other,Postcode,311953.500,702225.000,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29QY,PH2 9QY,,,,other,Postcode,313696.300,709187.900,3500,18000,,,,,,,Duncrievie,http://data.ordnancesurvey.co.uk/id/4000000074555779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139JE,KY13 9JE,,,,other,Postcode,318768.969,701612.667,3500,18000,,,,,,,Scotlandwell,http://data.ordnancesurvey.co.uk/id/4000000074555409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139WB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139WB,KY13 9WB,,,,other,Postcode,311953.500,702225.000,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY138AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138AX,KY13 8AX,,,,other,Postcode,311633.100,702937.400,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29NU,PH2 9NU,,,,other,Postcode,313503.900,710549.700,3500,18000,,,,,,,Glenfarg,http://data.ordnancesurvey.co.uk/id/4000000074556150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29PQ,PH2 9PQ,,,,other,Postcode,313485.400,710253.500,3500,18000,,,,,,,Glenfarg,http://data.ordnancesurvey.co.uk/id/4000000074556150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139HW,KY13 9HW,,,,other,Postcode,317626.500,702759.200,3500,18000,,,,,,,Kinnesswood,http://data.ordnancesurvey.co.uk/id/4000000074555780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20SW,PH2 0SW,,,,other,Postcode,302113.700,714364.200,3500,18000,,,,,,,Dunning,http://data.ordnancesurvey.co.uk/id/4000000074554697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29LE,PH2 9LE,,,,other,Postcode,318858.000,716161.900,3500,18000,,,,,,,Abernethy,http://data.ordnancesurvey.co.uk/id/4000000074556519,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29FA,PH2 9FA,,,,other,Postcode,312994.105,718225.835,3500,18000,,,,,,,Bridge of Earn,http://data.ordnancesurvey.co.uk/id/4000000074556884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29AY,PH2 9AY,,,,other,Postcode,313220.500,717511.400,3500,18000,,,,,,,Bridge of Earn,http://data.ordnancesurvey.co.uk/id/4000000074556884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139UZ,KY13 9UZ,,,,other,Postcode,311596.800,704704.500,3500,18000,,,,,,,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY130NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY130NF,KY13 0NF,,,,other,Postcode,305188.000,702905.600,3500,18000,,,,,,,Carnbo,http://data.ordnancesurvey.co.uk/id/4000000074556516,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20RT,PH2 0RT,,,,other,Postcode,301988.100,714369.200,3500,18000,,,,,,,Dunning,http://data.ordnancesurvey.co.uk/id/4000000074554697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139XP,KY13 9XP,,,,other,Postcode,311651.800,704600.300,3500,18000,,,,,,,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139YA,KY13 9YA,,,,other,Postcode,312491.100,704955.900,3500,18000,,,,,,,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29JF,PH2 9JF,,,,other,Postcode,318924.300,716188.500,3500,18000,,,,,,,Abernethy,http://data.ordnancesurvey.co.uk/id/4000000074556519,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY130NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY130NA,KY13 0NA,,,,other,Postcode,305412.632,703098.342,3500,18000,,,,,,,Carnbo,http://data.ordnancesurvey.co.uk/id/4000000074556516,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29PD,PH2 9PD,,,,other,Postcode,313551.065,709403.750,3500,18000,,,,,,,Duncrievie,http://data.ordnancesurvey.co.uk/id/4000000074555779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139SX,KY13 9SX,,,,other,Postcode,312439.000,704755.200,3500,18000,,,,,,,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29NE,PH2 9NE,,,,other,Postcode,316171.108,715974.413,3500,18000,,,,,,,Aberargie,http://data.ordnancesurvey.co.uk/id/4000000074556888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139WR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139WR,KY13 9WR,,,,other,Postcode,312176.300,704990.500,3500,18000,,,,,,,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY130PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY130PL,KY13 0PL,,,,other,Postcode,303384.000,700038.800,3500,18000,,,,,,,Crook of Devon,http://data.ordnancesurvey.co.uk/id/4000000074556155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139JG,KY13 9JG,,,,other,Postcode,318851.400,701645.500,3500,18000,,,,,,,Scotlandwell,http://data.ordnancesurvey.co.uk/id/4000000074555409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139YQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139YQ,KY13 9YQ,,,,other,Postcode,311976.200,705027.900,3500,18000,,,,,,,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY138TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138TG,KY13 8TG,,,,other,Postcode,311653.958,702361.416,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY138DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138DP,KY13 8DP,,,,other,Postcode,311978.200,702099.300,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139YN,KY13 9YN,,,,other,Postcode,311997.400,704872.600,3500,18000,,,,,,,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY138QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY138QY,KY13 8QY,,,,other,Postcode,311311.600,702813.500,3500,18000,,,,,,,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29PL,PH2 9PL,,,,other,Postcode,313178.091,718289.178,3500,18000,,,,,,,Bridge of Earn,http://data.ordnancesurvey.co.uk/id/4000000074556884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20RP,PH2 0RP,,,,other,Postcode,301903.900,714422.900,3500,18000,,,,,,,Dunning,http://data.ordnancesurvey.co.uk/id/4000000074554697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
