osgb4000000012507656,http://data.ordnancesurvey.co.uk/id/osgb4000000012507656,Balaclava Road,,,,transportNetwork,Named Road,228351.000,330948.000,8000,20000,228248.014,330359.197,228492.000,331533.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570344,http://data.ordnancesurvey.co.uk/id/osgb4000000012570344,Lon Garmon,,,,transportNetwork,Named Road,230919.000,328572.000,4000,20000,230637.000,328406.000,231284.000,328838.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510903,http://data.ordnancesurvey.co.uk/id/osgb4000000012510903,Innes Estate,,,,transportNetwork,Named Road,236491.000,334070.000,1000,20000,236488.000,334043.000,236497.000,334080.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564927,http://data.ordnancesurvey.co.uk/id/osgb4000000012564927,Daufor,,,,transportNetwork,Named Road,231103.417,326011.882,1000,20000,231069.968,326009.489,231146.793,326034.318,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Bwlchtocyn,http://data.ordnancesurvey.co.uk/id/4000000074563799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012521638,http://data.ordnancesurvey.co.uk/id/osgb4000000012521638,North Street,eng,Pentre Poeth,cym,transportNetwork,Named Road,237572.000,335354.000,2000,20000,237471.721,335302.100,237709.000,335376.311,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
4b6337e4-58b9-4681-b298-e4ab77a94572,http://data.ordnancesurvey.co.uk/id/4b6337e4-58b9-4681-b298-e4ab77a94572,Fford Glancymerau,,,,transportNetwork,Section Of Named Road,236883.124,334467.694,1000,25000,236859.663,334434.076,236905.870,334494.829,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012508693,,
osgb4000000012564979,http://data.ordnancesurvey.co.uk/id/osgb4000000012564979,Ty'n Pwll,,,,transportNetwork,Named Road,232009.000,332106.000,1000,20000,231934.000,332039.000,232084.000,332169.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565459,http://data.ordnancesurvey.co.uk/id/osgb4000000012565459,The Promenade,eng,Y Prom,cym,transportNetwork,Named Road,237413.000,334225.000,4000,20000,237061.000,334148.000,237729.914,334300.226,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511566,http://data.ordnancesurvey.co.uk/id/osgb4000000012511566,B4354,,,,transportNetwork,Numbered Road,238572.935,339216.346,91000,250000,231175.000,337803.020,245213.352,339760.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Rhos-fawr,http://data.ordnancesurvey.co.uk/id/4000000074564137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570343,http://data.ordnancesurvey.co.uk/id/osgb4000000012570343,Lon Engan,,,,transportNetwork,Named Road,231051.000,328069.000,4000,20000,230731.674,327968.000,231343.000,328159.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508694,http://data.ordnancesurvey.co.uk/id/osgb4000000012508694,Manor Avenue,eng,Ffordd-Y-Faenor,cym,transportNetwork,Named Road,237585.376,334419.206,1000,20000,237499.351,334355.000,237605.381,334475.156,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507771,http://data.ordnancesurvey.co.uk/id/osgb4000000012507771,Ala Road,eng,Yr Ala,cym,transportNetwork,Named Road,236843.775,334924.742,7000,20000,236324.124,334747.778,237374.486,335060.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537NY,LL53 7NY,,,,other,Postcode,232464.400,331888.600,3500,18000,,,,,,,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536YJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536YJ,LL53 6YJ,,,,other,Postcode,228432.200,338355.500,3500,18000,,,,,,,Ceidio,http://data.ordnancesurvey.co.uk/id/4000000074564139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537BA,LL53 7BA,,,,other,Postcode,231690.000,328224.400,3500,18000,,,,,,,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535DL,LL53 5DL,,,,other,Postcode,237530.400,335123.400,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535DB,LL53 5DB,,,,other,Postcode,237368.225,335082.225,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537TH,LL53 7TH,,,,other,Postcode,232799.400,331762.900,3500,18000,,,,,,,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535AP,LL53 5AP,,,,other,Postcode,237454.300,334322.800,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538AG,LL53 8AG,,,,other,Postcode,222456.800,327327.500,3500,18000,,,,,,,Rhiw,http://data.ordnancesurvey.co.uk/id/4000000074564449,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535AL,LL53 5AL,,,,other,Postcode,237599.300,334289.200,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538YW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538YW,LL53 8YW,,,,other,Postcode,227644.300,339232.900,3500,18000,,,,,,,Edern,http://data.ordnancesurvey.co.uk/id/4000000074564142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535LR,LL53 5LR,,,,other,Postcode,238025.500,335380.500,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536DT,LL53 6DT,,,,other,Postcode,232196.500,337566.000,3500,18000,,,,,,,Boduan,http://data.ordnancesurvey.co.uk/id/4000000074563813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538HG,LL53 8HG,,,,other,Postcode,223608.500,332639.600,3500,18000,,,,,,,Sarn Mellteyrn,http://data.ordnancesurvey.co.uk/id/4000000074563511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536AS,LL53 6AS,,,,other,Postcode,228545.000,339953.900,3500,18000,,,,,,,Morfa Nefyn,http://data.ordnancesurvey.co.uk/id/4000000074564141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535UP,LL53 5UP,,,,other,Postcode,235353.500,337140.300,3500,18000,,,,,,,Llannor,http://data.ordnancesurvey.co.uk/id/4000000074563502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538UW,LL53 8UW,,,,other,Postcode,229034.800,339622.200,3500,18000,,,,,,,Morfa Nefyn,http://data.ordnancesurvey.co.uk/id/4000000074564141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537AL,LL53 7AL,,,,other,Postcode,231240.200,328462.400,3500,18000,,,,,,,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537TU,LL53 7TU,,,,other,Postcode,232861.500,331604.300,3500,18000,,,,,,,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL535LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL535LT,LL53 5LT,,,,other,Postcode,237897.000,335329.500,3500,18000,,,,,,,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL537TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL537TN,LL53 7TN,,,,other,Postcode,233094.000,331708.700,3500,18000,,,,,,,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL538HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL538HF,LL53 8HF,,,,other,Postcode,223825.570,332525.396,3500,18000,,,,,,,Sarn Mellteyrn,http://data.ordnancesurvey.co.uk/id/4000000074563511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL536UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL536UJ,LL53 6UJ,,,,other,Postcode,239863.400,338973.400,3500,18000,,,,,,,Y Ffôr,http://data.ordnancesurvey.co.uk/id/4000000074564136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
