osgb4000000026514244,http://data.ordnancesurvey.co.uk/id/osgb4000000026514244,Bowman Way,,,,transportNetwork,Named Road,517882.000,414219.000,1000,20000,517832.196,414193.063,517892.571,414222.563,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026514088,http://data.ordnancesurvey.co.uk/id/osgb4000000026514088,Paradise Place,,,,transportNetwork,Named Road,500000.675,407077.066,1000,20000,499949.125,407074.000,500010.500,407086.500,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026578014,http://data.ordnancesurvey.co.uk/id/osgb4000000026578014,Worsley Paddock,,,,transportNetwork,Named Road,510819.812,414887.864,1000,20000,510770.318,414797.243,510868.300,414909.846,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,Ulceby,http://data.ordnancesurvey.co.uk/id/4000000074569630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509750,http://data.ordnancesurvey.co.uk/id/osgb4000000026509750,Searby Hill,,,,transportNetwork,Named Road,507400.000,405912.000,2000,20000,507258.000,405825.000,507557.373,406026.584,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511598,http://data.ordnancesurvey.co.uk/id/osgb4000000026511598,High Street,,,,transportNetwork,Named Road,510400.000,414754.000,1000,20000,510359.200,414753.800,510518.000,414768.000,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,Ulceby,http://data.ordnancesurvey.co.uk/id/4000000074569630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
65845ba5-a449-4a24-94cf-41006de949f2,http://data.ordnancesurvey.co.uk/id/65845ba5-a449-4a24-94cf-41006de949f2,Humber Road,,,,transportNetwork,Section Of Named Road,518270.424,416750.000,6000,25000,517768.686,416572.000,518684.152,417104.065,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508581,,
osgb4000000026516687,http://data.ordnancesurvey.co.uk/id/osgb4000000026516687,Springfield Rise,,,,transportNetwork,Named Road,501029.000,407484.000,1000,20000,501012.554,407461.070,501045.349,407510.531,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516762,http://data.ordnancesurvey.co.uk/id/osgb4000000026516762,Town Street,,,,transportNetwork,Named Road,515343.000,416000.000,5000,20000,515004.000,415628.000,515680.000,416372.000,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,South Killingholme,http://data.ordnancesurvey.co.uk/id/4000000074569286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c1a83379-f3a8-46a3-a3e7-ee2d7ce567af,http://data.ordnancesurvey.co.uk/id/c1a83379-f3a8-46a3-a3e7-ee2d7ce567af,A1084,,,,transportNetwork,Section Of Numbered Road,500936.987,407002.208,7000,25000,500390.403,406975.000,501494.357,407199.211,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026552286,,
5f0c9c92-8689-45b3-8cb3-8444d3913af4,http://data.ordnancesurvey.co.uk/id/5f0c9c92-8689-45b3-8cb3-8444d3913af4,Station Lane,,,,transportNetwork,Section Of Named Road,507602.402,404808.566,2000,25000,507447.564,404597.676,507778.164,404961.270,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,Owmby,http://data.ordnancesurvey.co.uk/id/4000000074573766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508739,,
133d70b7-f1ff-4e22-a5cc-990cd6a14aca,http://data.ordnancesurvey.co.uk/id/133d70b7-f1ff-4e22-a5cc-990cd6a14aca,Bigby High Road,,,,transportNetwork,Section Of Named Road,501127.489,407003.130,5000,25000,500723.894,406973.961,501494.357,407006.880,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026516682,,
osgb4000000026509134,http://data.ordnancesurvey.co.uk/id/osgb4000000026509134,Grammar School Road,,,,transportNetwork,Named Road,500129.608,407723.121,4000,20000,500098.625,407357.642,500169.146,408037.988,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511606,http://data.ordnancesurvey.co.uk/id/osgb4000000026511606,Kesteven Court,,,,transportNetwork,Named Road,514812.000,413922.000,1000,20000,514769.400,413841.600,514868.000,414001.200,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Habrough,http://data.ordnancesurvey.co.uk/id/4000000074569285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513907,http://data.ordnancesurvey.co.uk/id/osgb4000000026513907,Burghley Close,,,,transportNetwork,Named Road,510894.000,400265.000,1000,20000,510888.000,400236.000,510895.229,400316.507,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Nettleton,http://data.ordnancesurvey.co.uk/id/4000000074573430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508629,http://data.ordnancesurvey.co.uk/id/osgb4000000026508629,Eastfield Road,,,,transportNetwork,Named Road,515725.683,416563.708,12000,20000,515177.000,415708.459,516444.500,417486.000,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1a3a10ee-f1b5-4a5b-a3b4-736153258e0e,http://data.ordnancesurvey.co.uk/id/1a3a10ee-f1b5-4a5b-a3b4-736153258e0e,Carr Road,,,,transportNetwork,Section Of Named Road,504100.438,401433.410,1000,25000,503991.487,401380.455,504186.863,401497.280,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,North Kelsey,http://data.ordnancesurvey.co.uk/id/4000000074573768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026511301,,
osgb4000000026511608,http://data.ordnancesurvey.co.uk/id/osgb4000000026511608,Woods Lane,,,,transportNetwork,Named Road,515318.000,415932.000,1000,20000,515251.700,415914.304,515369.000,415962.000,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,South Killingholme,http://data.ordnancesurvey.co.uk/id/4000000074569286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508784,http://data.ordnancesurvey.co.uk/id/osgb4000000026508784,Station Road,,,,transportNetwork,Named Road,515155.000,413938.000,6000,20000,514605.000,413573.886,515459.230,414334.967,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Habrough,http://data.ordnancesurvey.co.uk/id/4000000074569285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509753,http://data.ordnancesurvey.co.uk/id/osgb4000000026509753,North Kelsey Road,,,,transportNetwork,Named Road,510570.217,401508.947,16000,20000,509316.000,401278.000,511706.000,401603.000,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509149,http://data.ordnancesurvey.co.uk/id/osgb4000000026509149,Main Street,,,,transportNetwork,Named Road,500409.851,415205.972,7000,20000,500085.964,414657.965,500578.756,415666.231,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Bonby,http://data.ordnancesurvey.co.uk/id/4000000074569634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508762,http://data.ordnancesurvey.co.uk/id/osgb4000000026508762,Bigby Hill,,,,transportNetwork,Named Road,506299.812,406851.440,5000,20000,505885.958,406543.925,506687.203,407119.128,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
92e9a267-cfbd-4a19-93cd-5a633615d33e,http://data.ordnancesurvey.co.uk/id/92e9a267-cfbd-4a19-93cd-5a633615d33e,Carr Lane,,,,transportNetwork,Section Of Named Road,500102.289,415504.559,1000,25000,500011.888,415473.287,500188.970,415562.932,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Bonby,http://data.ordnancesurvey.co.uk/id/4000000074569634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509145,,
osgb4000000026514111,http://data.ordnancesurvey.co.uk/id/osgb4000000026514111,Smithy Lane,,,,transportNetwork,Named Road,505858.482,409520.126,1000,20000,505854.338,409518.643,505888.871,409520.126,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,Barnetby le Wold,http://data.ordnancesurvey.co.uk/id/4000000074568934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509896,http://data.ordnancesurvey.co.uk/id/osgb4000000026509896,Limber Road,,,,transportNetwork,Named Road,510757.000,411094.000,3000,20000,510669.000,410872.700,510871.900,411298.643,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,Kirmington,http://data.ordnancesurvey.co.uk/id/4000000074568584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509094,http://data.ordnancesurvey.co.uk/id/osgb4000000026509094,Guilicarr Lane,,,,transportNetwork,Named Road,502750.253,401906.229,6000,20000,502208.129,401320.830,503182.350,402049.243,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026514092,http://data.ordnancesurvey.co.uk/id/osgb4000000026514092,New Street,,,,transportNetwork,Named Road,500461.273,407113.887,1000,20000,500443.988,407064.583,500466.000,407132.000,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
