osgb4000000009421232,http://data.ordnancesurvey.co.uk/id/osgb4000000009421232,Bleaswood Road,,,,transportNetwork,Named Road,352956.000,489572.000,2000,20000,352800.000,489394.000,353013.000,489718.000,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,Oxenholme,http://data.ordnancesurvey.co.uk/id/4000000074567950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421236,http://data.ordnancesurvey.co.uk/id/osgb4000000009421236,Bellingham Road,,,,transportNetwork,Named Road,351239.000,490950.000,4000,20000,351003.000,490703.000,351489.322,491280.286,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,Kendal,http://data.ordnancesurvey.co.uk/id/4000000074568278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450060,http://data.ordnancesurvey.co.uk/id/osgb4000000009450060,Underley Hill,,,,transportNetwork,Named Road,350945.043,493637.565,1000,20000,350919.000,493595.000,350976.000,493675.000,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,Kendal,http://data.ordnancesurvey.co.uk/id/4000000074568278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415005,http://data.ordnancesurvey.co.uk/id/osgb4000000009415005,Esthwaite Avenue,,,,transportNetwork,Named Road,352582.000,491289.000,4000,20000,352285.000,491235.000,352871.000,491324.000,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,Kendal,http://data.ordnancesurvey.co.uk/id/4000000074568278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414974,http://data.ordnancesurvey.co.uk/id/osgb4000000009414974,Back Lane,,,,transportNetwork,Named Road,344664.957,494694.124,7000,20000,344158.291,494516.755,345161.000,495080.000,LA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA8,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434554,http://data.ordnancesurvey.co.uk/id/osgb4000000009434554,Willow Drive,,,,transportNetwork,Named Road,352780.000,492262.000,1000,20000,352765.000,492157.000,352852.000,492357.000,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,Kendal,http://data.ordnancesurvey.co.uk/id/4000000074568278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434549,http://data.ordnancesurvey.co.uk/id/osgb4000000009434549,Killington Drive,,,,transportNetwork,Named Road,352481.000,491246.000,1000,20000,352458.000,491188.383,352498.000,491311.000,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,Kendal,http://data.ordnancesurvey.co.uk/id/4000000074568278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434542,http://data.ordnancesurvey.co.uk/id/osgb4000000009434542,Lynngarth Drive,,,,transportNetwork,Named Road,351062.000,492273.000,1000,20000,350985.033,492255.176,351111.000,492283.000,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,Kendal,http://data.ordnancesurvey.co.uk/id/4000000074568278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3a5d763c-fd20-4791-98e0-4c31c7dcf7d0,http://data.ordnancesurvey.co.uk/id/3a5d763c-fd20-4791-98e0-4c31c7dcf7d0,Boundary Bank Lane,,,,transportNetwork,Section Of Named Road,350581.000,492441.000,1000,25000,350502.797,492383.000,350628.000,492507.000,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,Kendal,http://data.ordnancesurvey.co.uk/id/4000000074568278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009415020,,
osgb4000000009411198,http://data.ordnancesurvey.co.uk/id/osgb4000000009411198,Tarn Green Road,,,,transportNetwork,Named Road,341669.000,484885.000,18000,20000,341400.000,483445.000,341705.000,486246.217,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449979,http://data.ordnancesurvey.co.uk/id/osgb4000000009449979,Hill Place,,,,transportNetwork,Named Road,353038.388,489814.161,1000,20000,352996.000,489768.720,353077.433,489856.176,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,Oxenholme,http://data.ordnancesurvey.co.uk/id/4000000074567950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450056,http://data.ordnancesurvey.co.uk/id/osgb4000000009450056,Middle Lane,,,,transportNetwork,Named Road,351308.000,492697.000,1000,20000,351278.243,492683.000,351327.000,492740.030,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,Kendal,http://data.ordnancesurvey.co.uk/id/4000000074568278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421196,http://data.ordnancesurvey.co.uk/id/osgb4000000009421196,Smithy Lane,,,,transportNetwork,Named Road,340294.802,496080.240,2000,20000,340144.186,495964.978,340395.054,496129.976,LA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA23,Bowness-on-Windermere,http://data.ordnancesurvey.co.uk/id/4000000074562021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414817,http://data.ordnancesurvey.co.uk/id/osgb4000000009414817,Kirkgate Lane,,,,transportNetwork,Named Road,350204.249,482162.052,6000,20000,349738.085,481733.636,350478.900,482602.158,LA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA7,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009459201,http://data.ordnancesurvey.co.uk/id/osgb4000000009459201,Gowan Close,,,,transportNetwork,Named Road,346821.000,498329.000,1000,20000,346821.000,498288.837,346852.896,498329.000,LA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA8,Staveley,http://data.ordnancesurvey.co.uk/id/4000000074561630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009724031,http://data.ordnancesurvey.co.uk/id/osgb4000000009724031,Jenkins Crag Court,,,,transportNetwork,Named Road,352744.356,493399.330,1000,20000,352742.810,493364.801,352751.812,493424.067,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,Kendal,http://data.ordnancesurvey.co.uk/id/4000000074568278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009615200,http://data.ordnancesurvey.co.uk/id/osgb4000000009615200,Breathwaite Gardens,,,,transportNetwork,Named Road,348712.891,486178.410,1000,20000,348700.924,486154.155,348734.067,486219.884,LA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA8,Levens,http://data.ordnancesurvey.co.uk/id/4000000074561623,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421260,http://data.ordnancesurvey.co.uk/id/osgb4000000009421260,Hayfell Rise,,,,transportNetwork,Named Road,352375.000,491547.000,1000,20000,352351.000,491450.995,352401.000,491642.000,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,Kendal,http://data.ordnancesurvey.co.uk/id/4000000074568278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005121205199,http://data.ordnancesurvey.co.uk/id/osgb5000005121205199,Biskey Howe Fold,,,,transportNetwork,Named Road,340691.296,497107.375,1000,20000,340664.663,497076.016,340725.162,497130.332,LA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA23,Bowness-on-Windermere,http://data.ordnancesurvey.co.uk/id/4000000074562021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2af3f941-ae80-422e-9398-58052d6bf32c,http://data.ordnancesurvey.co.uk/id/2af3f941-ae80-422e-9398-58052d6bf32c,Hollins Lane,,,,transportNetwork,Section Of Named Road,350268.130,495349.597,4000,25000,349934.477,495319.559,350525.487,495631.672,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,Burneside,http://data.ordnancesurvey.co.uk/id/4000000074563714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009415030,,
osgb4000000009450003,http://data.ordnancesurvey.co.uk/id/osgb4000000009450003,Collin Hill,,,,transportNetwork,Named Road,350857.000,491404.000,1000,20000,350820.000,491355.000,350911.000,491467.251,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,Kendal,http://data.ordnancesurvey.co.uk/id/4000000074568278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421207,http://data.ordnancesurvey.co.uk/id/osgb4000000009421207,New Road,,,,transportNetwork,Named Road,341063.464,498070.000,3000,20000,340974.443,497823.919,341193.990,498278.557,LA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA23,Windermere,http://data.ordnancesurvey.co.uk/id/4000000074562020,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434545,http://data.ordnancesurvey.co.uk/id/osgb4000000009434545,Romney Gardens,,,,transportNetwork,Named Road,351745.000,491579.000,1000,20000,351741.000,491516.000,351774.000,491652.000,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,Kendal,http://data.ordnancesurvey.co.uk/id/4000000074568278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009459190,http://data.ordnancesurvey.co.uk/id/osgb4000000009459190,Appleby Road,,,,transportNetwork,Named Road,353377.000,494534.000,18000,20000,352047.000,493228.000,354867.845,495560.427,LA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA9,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
