osgb5000005106001867,http://data.ordnancesurvey.co.uk/id/osgb5000005106001867,Rake Lane,,,,transportNetwork,Named Road,421729.453,602483.040,4000,20000,421428.000,602273.000,422025.840,602716.859,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806743,http://data.ordnancesurvey.co.uk/id/osgb4000000006806743,Church Street,,,,transportNetwork,Named Road,426497.000,604429.000,2000,20000,426394.200,604362.650,426670.162,604473.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006810620,http://data.ordnancesurvey.co.uk/id/osgb4000000006810620,West Drive,,,,transportNetwork,Named Road,425881.600,604155.200,1000,20000,425814.200,604122.400,425958.800,604193.400,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807015,http://data.ordnancesurvey.co.uk/id/osgb4000000006807015,South Avenue,,,,transportNetwork,Named Road,426248.820,604021.460,1000,20000,426171.000,603991.000,426322.400,604062.800,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806836,http://data.ordnancesurvey.co.uk/id/osgb4000000006806836,Acklington Street,,,,transportNetwork,Named Road,426090.000,604114.000,1000,20000,425981.000,604100.000,426189.000,604129.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a7bba7bb-763b-4573-b2e2-4911d5aca5a3,http://data.ordnancesurvey.co.uk/id/a7bba7bb-763b-4573-b2e2-4911d5aca5a3,West Close,,,,transportNetwork,Section Of Named Road,424590.117,605160.042,1000,25000,424524.218,605130.113,424634.086,605191.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006807179,,
osgb4000000006806911,http://data.ordnancesurvey.co.uk/id/osgb4000000006806911,Lealands,,,,transportNetwork,Named Road,423397.150,611715.456,1000,20000,423301.000,611644.956,423503.650,611800.194,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Lesbury,http://data.ordnancesurvey.co.uk/id/4000000074557728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806856,http://data.ordnancesurvey.co.uk/id/osgb4000000006806856,Woodlands,,,,transportNetwork,Named Road,424820.916,605652.543,1000,20000,424797.108,605517.000,424852.000,605729.985,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806660,http://data.ordnancesurvey.co.uk/id/osgb4000000006806660,Lee Avenue,,,,transportNetwork,Named Road,420025.786,608651.539,3000,20000,419814.401,608599.000,420237.000,608675.709,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Shilbottle,http://data.ordnancesurvey.co.uk/id/4000000074557725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807254,http://data.ordnancesurvey.co.uk/id/osgb4000000006807254,B1330,,,,transportNetwork,Numbered Road,424953.000,600029.000,19000,250000,424552.000,598618.000,425502.000,601535.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,South Broomhill,http://data.ordnancesurvey.co.uk/id/4000000074557434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e3f77f3e-67a0-4e1d-8ddf-c42bffac8103,http://data.ordnancesurvey.co.uk/id/e3f77f3e-67a0-4e1d-8ddf-c42bffac8103,Tynedale,,,,transportNetwork,Section Of Named Road,427077.883,603887.454,1000,25000,427034.000,603847.102,427124.620,603887.652,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005156272009,,
osgb4000000006806619,http://data.ordnancesurvey.co.uk/id/osgb4000000006806619,Hauxley Lane,,,,transportNetwork,Named Road,428028.000,603000.000,7000,20000,427562.000,602901.000,428573.000,603138.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806830,http://data.ordnancesurvey.co.uk/id/osgb4000000006806830,Quarry Avenue,,,,transportNetwork,Named Road,423281.000,601855.000,1000,20000,423213.000,601846.000,423348.000,601855.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Acklington,http://data.ordnancesurvey.co.uk/id/4000000074557437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806862,http://data.ordnancesurvey.co.uk/id/osgb4000000006806862,Percy Street,,,,transportNetwork,Named Road,426768.789,604514.648,1000,20000,426683.746,604451.733,426861.000,604588.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807036,http://data.ordnancesurvey.co.uk/id/osgb4000000006807036,Byron Street,,,,transportNetwork,Named Road,426454.000,604350.000,1000,20000,426418.000,604327.000,426492.000,604374.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807047,http://data.ordnancesurvey.co.uk/id/osgb4000000006807047,Burnside,,,,transportNetwork,Named Road,426732.000,604292.000,1000,20000,426691.000,604279.000,426770.410,604300.895,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806829,http://data.ordnancesurvey.co.uk/id/osgb4000000006806829,Whitefield Crescent,,,,transportNetwork,Named Road,425254.000,600346.000,1000,20000,425200.000,600307.000,425314.000,600398.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Hadston,http://data.ordnancesurvey.co.uk/id/4000000074573068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807205,http://data.ordnancesurvey.co.uk/id/osgb4000000006807205,Hillary Close,,,,transportNetwork,Named Road,424373.000,615410.000,1000,20000,424357.600,615410.000,424388.600,615411.150,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Longhoughton,http://data.ordnancesurvey.co.uk/id/4000000074557740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806914,http://data.ordnancesurvey.co.uk/id/osgb4000000006806914,Riverside Road,,,,transportNetwork,Named Road,424681.534,610361.939,1000,20000,424527.909,610265.612,424690.123,610467.174,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnmouth,http://data.ordnancesurvey.co.uk/id/4000000074557726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807006,http://data.ordnancesurvey.co.uk/id/osgb4000000006807006,Manor Grange,,,,transportNetwork,Named Road,424707.000,600963.000,1000,20000,424690.226,600909.737,424718.324,601021.715,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Broomhill,http://data.ordnancesurvey.co.uk/id/4000000074557435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6e90f53e-af01-492d-a14d-33a84bb882d0,http://data.ordnancesurvey.co.uk/id/6e90f53e-af01-492d-a14d-33a84bb882d0,B6345,,,,transportNetwork,Section Of Numbered Road,426000.000,603902.000,5000,25000,425591.627,603592.943,426297.000,604176.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006809083,,
osgb4000000006806861,http://data.ordnancesurvey.co.uk/id/osgb4000000006806861,Glendale,,,,transportNetwork,Named Road,427137.000,604000.000,1000,20000,427042.832,603901.000,427244.000,604053.003,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005140116221,http://data.ordnancesurvey.co.uk/id/osgb5000005140116221,Lint Gardens,,,,transportNetwork,Named Road,424648.060,610880.788,1000,20000,424648.060,610880.788,424705.650,610882.263,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnmouth,http://data.ordnancesurvey.co.uk/id/4000000074557726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806866,http://data.ordnancesurvey.co.uk/id/osgb4000000006806866,Holywell Crescent,,,,transportNetwork,Named Road,426879.000,604295.000,1000,20000,426844.000,604276.000,426962.000,604345.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806913,http://data.ordnancesurvey.co.uk/id/osgb4000000006806913,Northumberland Street,,,,transportNetwork,Named Road,424629.117,610566.573,3000,20000,424616.000,610361.939,424681.534,610760.413,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnmouth,http://data.ordnancesurvey.co.uk/id/4000000074557726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807039,http://data.ordnancesurvey.co.uk/id/osgb4000000006807039,St Lawrence Terrace,,,,transportNetwork,Named Road,424757.219,606184.420,1000,20000,424728.017,606176.313,424799.649,606185.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4dad0ab0-9013-426b-b1e3-a4a4d35fb0d3,http://data.ordnancesurvey.co.uk/id/4dad0ab0-9013-426b-b1e3-a4a4d35fb0d3,Lesbury Road,,,,transportNetwork,Section Of Named Road,423205.761,611618.731,1000,25000,423205.146,611608.361,423217.317,611622.570,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Lesbury,http://data.ordnancesurvey.co.uk/id/4000000074557728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806910,,
