osgb4000000023498536,http://data.ordnancesurvey.co.uk/id/osgb4000000023498536,South Bank,,,,transportNetwork,Named Road,419628.000,163325.000,1000,20000,419593.000,163325.000,419674.000,163335.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Wootton Rivers,http://data.ordnancesurvey.co.uk/id/4000000074565212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023490967,http://data.ordnancesurvey.co.uk/id/osgb4000000023490967,Maryport Street,,,,transportNetwork,Named Road,400596.000,161473.000,1000,20000,400576.000,161415.000,400665.000,161535.877,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023528171,http://data.ordnancesurvey.co.uk/id/osgb4000000023528171,Nash Road,,,,transportNetwork,Named Road,409105.322,169312.635,3000,20000,408925.922,169058.000,409350.289,169433.108,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478521,http://data.ordnancesurvey.co.uk/id/osgb4000000023478521,Matilda Way,,,,transportNetwork,Named Road,401670.596,161976.520,1000,20000,401645.859,161906.145,401729.051,162069.684,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486004,http://data.ordnancesurvey.co.uk/id/osgb4000000023486004,Carisbrook Terrace,,,,transportNetwork,Named Road,418332.858,179501.859,2000,20000,418171.060,179464.164,418430.019,179522.276,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,Chiseldon,http://data.ordnancesurvey.co.uk/id/4000000074568169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023465712,http://data.ordnancesurvey.co.uk/id/osgb4000000023465712,Broadtown Road,,,,transportNetwork,Named Road,408636.000,179055.000,18000,20000,407866.573,177647.148,409173.064,180419.759,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f7af807e-a6dd-4c9c-a51c-119cb4a9647d,http://data.ordnancesurvey.co.uk/id/f7af807e-a6dd-4c9c-a51c-119cb4a9647d,Preshute Lane,,,,transportNetwork,Section Of Named Road,417314.644,168579.201,1000,25000,417248.000,168551.000,417424.711,168593.045,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Manton,http://data.ordnancesurvey.co.uk/id/4000000074566176,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023469974,,
091790af-5f33-464d-af1a-7748b3932c33,http://data.ordnancesurvey.co.uk/id/091790af-5f33-464d-af1a-7748b3932c33,Stockley Lane,,,,transportNetwork,Section Of Named Road,400483.000,169612.000,3000,25000,400387.234,169310.709,400539.000,169837.000,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466024,,
5869c078-cacd-41b4-a3bd-ea8c63a55be0,http://data.ordnancesurvey.co.uk/id/5869c078-cacd-41b4-a3bd-ea8c63a55be0,Chandlers Lane,,,,transportNetwork,Section Of Named Road,403696.000,163932.000,6000,25000,403648.927,163481.047,403723.000,164357.769,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Bishops Cannings,http://data.ordnancesurvey.co.uk/id/4000000074566527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023469938,,
osgb4000000023498469,http://data.ordnancesurvey.co.uk/id/osgb4000000023498469,Porte Marsh Road,,,,transportNetwork,Named Road,400194.000,172131.000,4000,20000,400148.000,171890.252,400367.609,172517.601,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495119,http://data.ordnancesurvey.co.uk/id/osgb4000000023495119,Tumlins,,,,transportNetwork,Named Road,407248.791,161659.835,1000,20000,407222.000,161623.035,407272.062,161704.000,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,All Cannings,http://data.ordnancesurvey.co.uk/id/4000000074564581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b63e92ea-6460-4f68-9b67-ea8e75b8b7a4,http://data.ordnancesurvey.co.uk/id/b63e92ea-6460-4f68-9b67-ea8e75b8b7a4,Manton Drove,,,,transportNetwork,Section Of Named Road,416957.000,168264.000,3000,25000,416817.028,168082.321,416990.000,168480.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Manton,http://data.ordnancesurvey.co.uk/id/4000000074566176,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467248,,
osgb4000000023490991,http://data.ordnancesurvey.co.uk/id/osgb4000000023490991,Anstie Close,,,,transportNetwork,Named Road,401531.407,161821.176,1000,20000,401516.000,161794.176,401542.207,161867.484,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023485932,http://data.ordnancesurvey.co.uk/id/osgb4000000023485932,Rockley Road,,,,transportNetwork,Named Road,418507.927,171499.309,1000,20000,418398.356,171454.968,418617.412,171655.529,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Ogbourne Maizey,http://data.ordnancesurvey.co.uk/id/4000000074566177,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023820121,http://data.ordnancesurvey.co.uk/id/osgb4000000023820121,Hertford Road,,,,transportNetwork,Named Road,419517.886,168443.859,1000,20000,419466.177,168424.017,419574.139,168516.090,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023469990,http://data.ordnancesurvey.co.uk/id/osgb4000000023469990,Withy Bed,,,,transportNetwork,Named Road,406326.000,178172.000,3000,20000,406241.740,177982.815,406514.460,178425.666,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,Bushton,http://data.ordnancesurvey.co.uk/id/4000000074565860,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023490996,http://data.ordnancesurvey.co.uk/id/osgb4000000023490996,Kirby Close,,,,transportNetwork,Named Road,401577.085,161885.013,1000,20000,401572.525,161860.502,401581.620,161914.588,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023485850,http://data.ordnancesurvey.co.uk/id/osgb4000000023485850,Boyle Avenue,,,,transportNetwork,Named Road,402046.000,170323.000,1000,20000,402025.000,170215.189,402101.830,170422.000,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505407,http://data.ordnancesurvey.co.uk/id/osgb4000000023505407,The Street,,,,transportNetwork,Named Road,418989.000,160654.000,4000,20000,418883.500,160327.000,419026.292,160961.609,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,Milton Lilbourne,http://data.ordnancesurvey.co.uk/id/4000000074567522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498463,http://data.ordnancesurvey.co.uk/id/osgb4000000023498463,Tern Close,,,,transportNetwork,Named Road,400573.000,170985.000,1000,20000,400523.202,170956.585,400612.681,170987.188,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023469937,http://data.ordnancesurvey.co.uk/id/osgb4000000023469937,West End,,,,transportNetwork,Named Road,403322.720,164267.245,5000,20000,402981.000,164159.000,403686.531,164357.769,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Bishops Cannings,http://data.ordnancesurvey.co.uk/id/4000000074566527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
112cc078-c501-4e8f-abb7-12e43be3ff5c,http://data.ordnancesurvey.co.uk/id/112cc078-c501-4e8f-abb7-12e43be3ff5c,Argosy Road,,,,transportNetwork,Section Of Named Road,402927.000,178443.000,1000,25000,402851.730,178368.786,402962.352,178511.421,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Lyneham,http://data.ordnancesurvey.co.uk/id/4000000074565864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023485863,,
557f6371-2f78-4a7e-9bcc-88354ec4fea6,http://data.ordnancesurvey.co.uk/id/557f6371-2f78-4a7e-9bcc-88354ec4fea6,Poynder Place,,,,transportNetwork,Section Of Named Road,402221.476,175154.638,1000,25000,402135.280,175054.180,402345.546,175258.090,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Hilmarton,http://data.ordnancesurvey.co.uk/id/4000000074565543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023485856,,
1f81225b-77bc-4be8-8b96-51ac434efd41,http://data.ordnancesurvey.co.uk/id/1f81225b-77bc-4be8-8b96-51ac434efd41,Milton Road,,,,transportNetwork,Section Of Named Road,417057.000,160365.000,3000,25000,416882.000,160194.000,417180.278,160581.444,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,Pewsey,http://data.ordnancesurvey.co.uk/id/4000000074568161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023468935,,
osgb4000000023475620,http://data.ordnancesurvey.co.uk/id/osgb4000000023475620,Cross Lane,,,,transportNetwork,Named Road,418588.000,169394.000,2000,20000,418443.445,169257.000,418724.000,169504.349,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478480,http://data.ordnancesurvey.co.uk/id/osgb4000000023478480,Addington Close,,,,transportNetwork,Named Road,401051.000,160478.000,1000,20000,401001.000,160431.000,401079.060,160539.191,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473721,http://data.ordnancesurvey.co.uk/id/osgb4000000023473721,Ball Road,,,,transportNetwork,Named Road,416858.443,160036.078,2000,20000,416827.611,159856.230,416882.000,160194.000,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,Pewsey,http://data.ordnancesurvey.co.uk/id/4000000074568161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f5c64b21-a9c0-44f2-a34b-52e95263abdc,http://data.ordnancesurvey.co.uk/id/f5c64b21-a9c0-44f2-a34b-52e95263abdc,Mill Lane,,,,transportNetwork,Section Of Named Road,410062.955,172530.464,1000,25000,410053.220,172529.537,410073.415,172532.912,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,Winterbourne Monkton,http://data.ordnancesurvey.co.uk/id/4000000074566853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023469968,,
