osgb4000000009433690,http://data.ordnancesurvey.co.uk/id/osgb4000000009433690,Rakehouse Brow,,,,transportNetwork,Named Road,356320.984,455588.372,1000,20000,356252.336,455504.001,356367.491,455659.647,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009442492,http://data.ordnancesurvey.co.uk/id/osgb4000000009442492,Shepherd's Avenue,,,,transportNetwork,Named Road,349774.458,443567.130,1000,20000,349766.072,443524.117,349775.553,443606.346,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Bowgreave,http://data.ordnancesurvey.co.uk/id/4000000074578795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009442488,http://data.ordnancesurvey.co.uk/id/osgb4000000009442488,Milford Close,,,,transportNetwork,Named Road,349775.963,442600.068,1000,20000,349743.635,442573.637,349796.458,442615.597,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Catterall,http://data.ordnancesurvey.co.uk/id/4000000074574445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412148,http://data.ordnancesurvey.co.uk/id/osgb4000000009412148,Horse Park Lane,,,,transportNetwork,Named Road,342139.010,448338.241,9000,20000,341676.275,447589.652,342214.900,449030.709,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7e2d6aae-0242-4b3c-b3d7-bdcfee243fe9,http://data.ordnancesurvey.co.uk/id/7e2d6aae-0242-4b3c-b3d7-bdcfee243fe9,Bradshaw Lane,,,,transportNetwork,Section Of Named Road,342702.500,445049.377,4000,25000,342451.892,445015.214,343040.427,445268.134,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Eagland Hill,http://data.ordnancesurvey.co.uk/id/4000000074578914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411170,,
osgb4000000009410904,http://data.ordnancesurvey.co.uk/id/osgb4000000009410904,Preston Lancaster Road,,,,transportNetwork,Named Road,349203.734,450880.265,20000,53000,348307.417,446717.973,349251.216,454947.530,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Forton,http://data.ordnancesurvey.co.uk/id/4000000074561421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009442497,http://data.ordnancesurvey.co.uk/id/osgb4000000009442497,Pennine Gardens,,,,transportNetwork,Named Road,348375.771,445219.278,1000,20000,348358.412,445176.004,348475.156,445269.026,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005136342573,http://data.ordnancesurvey.co.uk/id/osgb5000005136342573,Acresfield Park,,,,transportNetwork,Named Road,348853.669,446540.267,2000,20000,348692.898,446440.716,349009.408,446569.140,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009600726,http://data.ordnancesurvey.co.uk/id/osgb4000000009600726,A588,,,,transportNetwork,Numbered Road,341756.714,449428.770,142000,1000000,334813.000,439050.000,347927.000,460933.000,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009665066,http://data.ordnancesurvey.co.uk/id/osgb4000000009665066,Gillow Avenue,,,,transportNetwork,Named Road,348526.603,457192.644,1000,20000,348434.196,457190.842,348526.603,457192.644,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454666,http://data.ordnancesurvey.co.uk/id/osgb4000000009454666,Wyre Bank,,,,transportNetwork,Named Road,345908.631,440958.002,1000,20000,345908.631,440958.002,345909.606,440982.904,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,St Michael's on Wyre,http://data.ordnancesurvey.co.uk/id/4000000074578553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433473,http://data.ordnancesurvey.co.uk/id/osgb4000000009433473,Quernmore Drive,,,,transportNetwork,Named Road,344313.717,455951.087,1000,20000,344304.075,455880.210,344330.955,456014.082,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Glasson,http://data.ordnancesurvey.co.uk/id/4000000074561811,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e77460c1-a96a-4e8d-9e9b-f877bab05715,http://data.ordnancesurvey.co.uk/id/e77460c1-a96a-4e8d-9e9b-f877bab05715,Winder Lane,,,,transportNetwork,Section Of Named Road,348954.734,451048.313,2000,25000,348900.649,450915.227,348966.839,451207.374,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Forton,http://data.ordnancesurvey.co.uk/id/4000000074561421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414629,,
osgb4000000009580916,http://data.ordnancesurvey.co.uk/id/osgb4000000009580916,Spalding Avenue,,,,transportNetwork,Named Road,349834.270,444820.569,1000,20000,349803.450,444781.929,349862.560,444852.769,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Bonds,http://data.ordnancesurvey.co.uk/id/4000000074578796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454687,http://data.ordnancesurvey.co.uk/id/osgb4000000009454687,Canterbury Way,,,,transportNetwork,Named Road,348520.083,445331.828,1000,20000,348481.572,445290.963,348564.137,445366.691,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009719676,http://data.ordnancesurvey.co.uk/id/osgb4000000009719676,Badger Wood,,,,transportNetwork,Named Road,341235.462,458027.641,1000,20000,341192.745,458008.304,341304.056,458125.384,LA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA3,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074562400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fe1f1a63-e177-490e-a61a-a8de9c9fe556,http://data.ordnancesurvey.co.uk/id/fe1f1a63-e177-490e-a61a-a8de9c9fe556,Preston Lancaster Road,,,,transportNetwork,Section Of Named Road,349209.357,450976.153,15000,25000,349123.674,449869.723,349251.216,452163.990,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Forton,http://data.ordnancesurvey.co.uk/id/4000000074561421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009410904,,
osgb4000000009442473,http://data.ordnancesurvey.co.uk/id/osgb4000000009442473,Shorrocks Avenue,,,,transportNetwork,Named Road,346298.010,441505.106,1000,20000,346283.139,441461.940,346325.126,441552.266,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,St Michael's on Wyre,http://data.ordnancesurvey.co.uk/id/4000000074578553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411045,http://data.ordnancesurvey.co.uk/id/osgb4000000009411045,Union Lane,,,,transportNetwork,Named Road,340149.948,445159.482,12000,20000,339306.555,444125.190,341200.014,445856.871,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
56ad1eb9-6691-4c32-b6f6-ffab69e3291f,http://data.ordnancesurvey.co.uk/id/56ad1eb9-6691-4c32-b6f6-ffab69e3291f,Preston Lancaster New Road,,,,transportNetwork,Section Of Named Road,348644.472,445812.926,13000,25000,348324.114,444734.268,349066.388,446717.973,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411817,,
osgb4000000009413780,http://data.ordnancesurvey.co.uk/id/osgb4000000009413780,Tarnacre Lane,,,,transportNetwork,Named Road,347338.661,442607.024,8000,20000,346844.160,442084.352,348018.283,443099.797,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3f85d216-4ca3-4bfe-9db3-36ca39796d40,http://data.ordnancesurvey.co.uk/id/3f85d216-4ca3-4bfe-9db3-36ca39796d40,Conder Green Road,,,,transportNetwork,Section Of Named Road,347832.332,455456.340,1000,25000,347773.957,455384.816,347874.791,455535.441,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Galgate,http://data.ordnancesurvey.co.uk/id/4000000074561618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009433682,,
c32d4798-ce6c-411d-90ea-d01ccecf4602,http://data.ordnancesurvey.co.uk/id/c32d4798-ce6c-411d-90ea-d01ccecf4602,Smallwood Hey Road,,,,transportNetwork,Section Of Named Road,340136.343,448217.117,3000,25000,339911.491,448210.876,340362.990,448316.435,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Pilling,http://data.ordnancesurvey.co.uk/id/4000000074579144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412147,,
adc7a3eb-f157-49e9-9ef8-016eb8fc29d6,http://data.ordnancesurvey.co.uk/id/adc7a3eb-f157-49e9-9ef8-016eb8fc29d6,Abbeystead Road,,,,transportNetwork,Section Of Named Road,351998.500,453808.374,2000,25000,351858.255,453802.630,352152.264,453812.569,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Dolphinholme,http://data.ordnancesurvey.co.uk/id/4000000074565953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411178,,
