osgb4000000003810121,http://data.ordnancesurvey.co.uk/id/osgb4000000003810121,Fraser Road,,,,transportNetwork,Named Road,312014.816,868936.376,5000,20000,311679.000,868746.000,312504.000,868986.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811247,http://data.ordnancesurvey.co.uk/id/osgb4000000003811247,New Street,,,,transportNetwork,Named Road,314459.500,869497.875,1000,20000,314439.750,869425.000,314480.000,869569.375,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813036,http://data.ordnancesurvey.co.uk/id/osgb4000000003813036,Forest Drive,,,,transportNetwork,Named Road,311630.678,868670.703,1000,20000,311569.828,868670.703,311630.678,868697.705,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812957,http://data.ordnancesurvey.co.uk/id/osgb4000000003812957,Seaforth Lane,,,,transportNetwork,Named Road,304153.000,864289.000,1000,20000,304123.000,864270.000,304192.000,864315.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Findhorn,http://data.ordnancesurvey.co.uk/id/4000000074562543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814612,http://data.ordnancesurvey.co.uk/id/osgb4000000003814612,St Aethans Close,,,,transportNetwork,Named Road,311937.000,868796.000,1000,20000,311912.000,868781.000,311969.293,868799.293,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813078,http://data.ordnancesurvey.co.uk/id/osgb4000000003813078,Meadow Gardens,,,,transportNetwork,Named Road,315162.000,869549.000,1000,20000,315147.000,869514.000,315224.000,869587.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003852117,http://data.ordnancesurvey.co.uk/id/osgb4000000003852117,Headland Rise,,,,transportNetwork,Named Road,312084.877,868709.049,1000,20000,311966.516,868636.992,312184.266,868740.500,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811164,http://data.ordnancesurvey.co.uk/id/osgb4000000003811164,Oakwood Avenue,,,,transportNetwork,Named Road,319855.000,863106.000,1000,20000,319774.000,863018.000,319904.000,863150.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813046,http://data.ordnancesurvey.co.uk/id/osgb4000000003813046,Sea Park,,,,transportNetwork,Named Road,314592.375,869742.250,1000,20000,314554.376,869732.400,314653.000,869752.625,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812976,http://data.ordnancesurvey.co.uk/id/osgb4000000003812976,Hatton Way,,,,transportNetwork,Named Road,307593.000,861642.000,1000,20000,307552.728,861629.060,307600.103,861708.560,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Kinloss,http://data.ordnancesurvey.co.uk/id/4000000074561166,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811239,http://data.ordnancesurvey.co.uk/id/osgb4000000003811239,Brander Street,,,,transportNetwork,Named Road,311215.000,868992.000,1000,20000,311161.306,868877.585,311269.750,869101.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812973,http://data.ordnancesurvey.co.uk/id/osgb4000000003812973,Milton Way,,,,transportNetwork,Named Road,307501.000,861621.000,1000,20000,307478.603,861611.560,307505.228,861661.935,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Kinloss,http://data.ordnancesurvey.co.uk/id/4000000074561166,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812977,http://data.ordnancesurvey.co.uk/id/osgb4000000003812977,Doon Park,,,,transportNetwork,Named Road,307410.282,862424.626,1000,20000,307410.282,862376.453,307444.951,862475.017,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Kinloss,http://data.ordnancesurvey.co.uk/id/4000000074561166,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811287,http://data.ordnancesurvey.co.uk/id/osgb4000000003811287,Burnside Road,,,,transportNetwork,Named Road,317048.997,868738.756,1000,20000,317012.840,868660.000,317086.000,868819.379,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Duffus,http://data.ordnancesurvey.co.uk/id/4000000074562154,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812959,http://data.ordnancesurvey.co.uk/id/osgb4000000003812959,Cromarty Court,,,,transportNetwork,Named Road,304473.825,863910.808,1000,20000,304436.656,863855.000,304526.000,863946.968,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Findhorn,http://data.ordnancesurvey.co.uk/id/4000000074562543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811245,http://data.ordnancesurvey.co.uk/id/osgb4000000003811245,Manse Road,,,,transportNetwork,Named Road,314329.000,869257.000,1000,20000,314229.909,869197.307,314358.173,869400.026,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810119,http://data.ordnancesurvey.co.uk/id/osgb4000000003810119,Bridge Street,,,,transportNetwork,Named Road,311415.224,868672.294,2000,20000,311393.679,868473.320,311511.000,868823.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809666,http://data.ordnancesurvey.co.uk/id/osgb4000000003809666,Brumley Brae,,,,transportNetwork,Named Road,319599.000,863664.000,7000,20000,319196.707,863322.000,320287.000,864367.262,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811137,http://data.ordnancesurvey.co.uk/id/osgb4000000003811137,Heathneuk,,,,transportNetwork,Named Road,304586.209,863875.881,1000,20000,304523.000,863842.000,304658.000,863889.000,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Findhorn,http://data.ordnancesurvey.co.uk/id/4000000074562543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812975,http://data.ordnancesurvey.co.uk/id/osgb4000000003812975,South Road,,,,transportNetwork,Named Road,307553.951,861514.011,1000,20000,307473.603,861463.435,307635.929,861570.994,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Kinloss,http://data.ordnancesurvey.co.uk/id/4000000074561166,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811159,http://data.ordnancesurvey.co.uk/id/osgb4000000003811159,Main Road,,,,transportNetwork,Named Road,313478.000,862213.000,3000,20000,313275.000,862099.000,313697.000,862326.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Alves,http://data.ordnancesurvey.co.uk/id/4000000074560766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003843873,http://data.ordnancesurvey.co.uk/id/osgb4000000003843873,Weddershill Court,,,,transportNetwork,Named Road,314495.117,869264.283,1000,20000,314472.500,869232.875,314502.750,869302.030,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003872855,http://data.ordnancesurvey.co.uk/id/osgb4000000003872855,The Poplars,,,,transportNetwork,Named Road,313888.027,865729.931,1000,20000,313842.200,865699.758,313889.162,865735.826,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Buthill,http://data.ordnancesurvey.co.uk/id/4000000074574078,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811286,http://data.ordnancesurvey.co.uk/id/osgb4000000003811286,Church Road,,,,transportNetwork,Named Road,316825.000,868706.000,1000,20000,316787.000,868573.000,316886.000,868790.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Duffus,http://data.ordnancesurvey.co.uk/id/4000000074562154,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811236,http://data.ordnancesurvey.co.uk/id/osgb4000000003811236,Keith Road,,,,transportNetwork,Named Road,312096.000,868888.000,1000,20000,311997.000,868840.000,312169.677,868959.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814611,http://data.ordnancesurvey.co.uk/id/osgb4000000003814611,Bruce Street,,,,transportNetwork,Named Road,311570.828,868900.222,1000,20000,311519.000,868887.601,311597.289,868925.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813079,http://data.ordnancesurvey.co.uk/id/osgb4000000003813079,Golf View,,,,transportNetwork,Named Road,315235.000,869522.000,1000,20000,315227.000,869511.000,315286.000,869533.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809751,http://data.ordnancesurvey.co.uk/id/osgb4000000003809751,Farquhar Street,,,,transportNetwork,Named Road,314617.384,869394.102,3000,20000,314359.138,869312.348,314876.658,869463.773,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Hopeman,http://data.ordnancesurvey.co.uk/id/4000000074562540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814616,http://data.ordnancesurvey.co.uk/id/osgb4000000003814616,Bayview,,,,transportNetwork,Named Road,312052.000,868819.000,1000,20000,312033.000,868798.000,312077.810,868833.881,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Burghead,http://data.ordnancesurvey.co.uk/id/4000000074562743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
