744cf6b0-09e6-4d2e-af24-5d1a78984f01,http://data.ordnancesurvey.co.uk/id/744cf6b0-09e6-4d2e-af24-5d1a78984f01,Main Street,,,,transportNetwork,Section Of Named Road,346000.000,136333.000,8000,25000,345408.753,136254.589,346592.913,136386.000,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Walton,http://data.ordnancesurvey.co.uk/id/4000000074575052,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789094,,
987ed69d-df88-4207-a394-61f9ac895ba9,http://data.ordnancesurvey.co.uk/id/987ed69d-df88-4207-a394-61f9ac895ba9,Cottles Lane,,,,transportNetwork,Section Of Named Road,355049.896,138638.873,1000,25000,355007.000,138625.054,355141.662,138646.832,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,West Pennard,http://data.ordnancesurvey.co.uk/id/4000000074550028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021990525,,
e9a02e1e-7110-4997-8fbd-0f55939ebfd5,http://data.ordnancesurvey.co.uk/id/e9a02e1e-7110-4997-8fbd-0f55939ebfd5,Pyle Lane,,,,transportNetwork,Section Of Named Road,354679.000,123036.000,1000,25000,354572.055,122985.958,354780.663,123036.000,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Yeovilton,http://data.ordnancesurvey.co.uk/id/4000000074550769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021804637,,
70c38072-9440-419e-9748-e650f5743b07,http://data.ordnancesurvey.co.uk/id/70c38072-9440-419e-9748-e650f5743b07,Littleton Hill,,,,transportNetwork,Section Of Named Road,349237.000,130419.000,1000,25000,349200.606,130377.014,349262.000,130450.000,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Littleton,http://data.ordnancesurvey.co.uk/id/4000000074576415,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789989,,
osgb4000000021823366,http://data.ordnancesurvey.co.uk/id/osgb4000000021823366,The Courtyard,,,,transportNetwork,Named Road,341679.047,138222.089,1000,20000,341676.000,138198.000,341689.000,138252.000,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Shapwick,http://data.ordnancesurvey.co.uk/id/4000000074576141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815374,http://data.ordnancesurvey.co.uk/id/osgb4000000021815374,Fairfield Gardens,,,,transportNetwork,Named Road,349616.000,138795.000,1000,20000,349606.000,138754.202,349644.182,138843.000,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e7627c2a-634e-40fd-8984-0ef9739baae7,http://data.ordnancesurvey.co.uk/id/e7627c2a-634e-40fd-8984-0ef9739baae7,Top Road,,,,transportNetwork,Section Of Named Road,353595.973,128766.260,2000,25000,353460.187,128751.899,353724.054,128777.167,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Charlton Adam,http://data.ordnancesurvey.co.uk/id/4000000074550401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792227,,
osgb4000000021890827,http://data.ordnancesurvey.co.uk/id/osgb4000000021890827,The Whithy's,,,,transportNetwork,Named Road,348038.600,137150.000,1000,20000,347942.285,137114.600,348133.961,137166.438,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e013b7d5-d0cf-4092-a34c-292971251ca3,http://data.ordnancesurvey.co.uk/id/e013b7d5-d0cf-4092-a34c-292971251ca3,Fair Place,,,,transportNetwork,Section Of Named Road,357085.000,132204.000,1000,25000,356985.000,132144.171,357191.040,132291.000,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Lydford Fair Place,http://data.ordnancesurvey.co.uk/id/4000000074551154,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796835,,
osgb4000000021804755,http://data.ordnancesurvey.co.uk/id/osgb4000000021804755,West Leaze,,,,transportNetwork,Named Road,347953.000,136890.000,1000,20000,347887.000,136807.000,348023.000,136925.000,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1a04bbe8-b382-401f-82ef-64759471466a,http://data.ordnancesurvey.co.uk/id/1a04bbe8-b382-401f-82ef-64759471466a,East Mead Lane,,,,transportNetwork,Section Of Named Road,346593.824,136319.061,1000,25000,346579.317,136265.543,346614.221,136357.806,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Walton,http://data.ordnancesurvey.co.uk/id/4000000074575052,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792274,,
osgb4000000021823389,http://data.ordnancesurvey.co.uk/id/osgb4000000021823389,Manor Place,,,,transportNetwork,Named Road,354986.239,130459.859,1000,20000,354965.333,130454.805,354998.222,130467.348,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Keinton Mandeville,http://data.ordnancesurvey.co.uk/id/4000000074550777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a13c304e-dd3a-4fe3-b100-fc36b62c7686,http://data.ordnancesurvey.co.uk/id/a13c304e-dd3a-4fe3-b100-fc36b62c7686,Langport Road,,,,transportNetwork,Section Of Named Road,346483.192,126180.466,3000,25000,346226.221,125927.000,346737.000,126269.397,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074576130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792208,,
osgb4000000021815341,http://data.ordnancesurvey.co.uk/id/osgb4000000021815341,Maple Close,,,,transportNetwork,Named Road,348313.000,136342.000,1000,20000,348285.000,136270.939,348368.000,136375.000,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796769,http://data.ordnancesurvey.co.uk/id/osgb4000000021796769,Jubilee Road,,,,transportNetwork,Named Road,348150.452,135898.910,2000,20000,348105.355,135744.000,348168.000,136029.904,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796067,http://data.ordnancesurvey.co.uk/id/osgb4000000021796067,Folly Road,,,,transportNetwork,Named Road,343200.000,120834.000,3000,20000,342978.000,120715.000,343402.028,121027.532,TA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA12,Bladon,http://data.ordnancesurvey.co.uk/id/4000000074574485,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792231,http://data.ordnancesurvey.co.uk/id/osgb4000000021792231,Queen Street,,,,transportNetwork,Named Road,354953.248,130571.149,5000,20000,354879.000,130161.400,354974.000,130962.680,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Keinton Mandeville,http://data.ordnancesurvey.co.uk/id/4000000074550777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815282,http://data.ordnancesurvey.co.uk/id/osgb4000000021815282,New Cross,,,,transportNetwork,Named Road,348194.539,128451.140,1000,20000,348175.631,128416.331,348234.441,128505.193,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789985,http://data.ordnancesurvey.co.uk/id/osgb4000000021789985,Behind Berry,,,,transportNetwork,Named Road,348643.000,128732.000,7000,20000,348122.631,128682.000,349139.240,128778.044,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
11f666c1-54a9-4900-8277-72fe0bbade0c,http://data.ordnancesurvey.co.uk/id/11f666c1-54a9-4900-8277-72fe0bbade0c,Breech Lane,,,,transportNetwork,Section Of Named Road,354998.900,138000.000,1000,25000,354964.724,137967.806,355006.299,138062.000,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,West Pennard,http://data.ordnancesurvey.co.uk/id/4000000074550028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792321,,
osgb4000000021804684,http://data.ordnancesurvey.co.uk/id/osgb4000000021804684,Cleaveside Close,,,,transportNetwork,Named Road,359560.000,124595.000,1000,20000,359476.000,124545.000,359638.000,124616.000,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Queen Camel,http://data.ordnancesurvey.co.uk/id/4000000074550010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796716,http://data.ordnancesurvey.co.uk/id/osgb4000000021796716,Broadclose Way,,,,transportNetwork,Named Road,354098.250,131737.136,2000,20000,353978.200,131725.800,354214.250,131768.886,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Barton St David,http://data.ordnancesurvey.co.uk/id/4000000074543520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
136f0df6-b20b-4f53-8437-befdeec42293,http://data.ordnancesurvey.co.uk/id/136f0df6-b20b-4f53-8437-befdeec42293,Woodlands Road,,,,transportNetwork,Section Of Named Road,353814.000,137544.000,3000,25000,353775.000,137364.342,354017.658,137863.772,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Woodlands,http://data.ordnancesurvey.co.uk/id/4000000074550029,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790040,,
osgb4000000021804681,http://data.ordnancesurvey.co.uk/id/osgb4000000021804681,Frog Lane,,,,transportNetwork,Named Road,357521.193,124606.489,1000,20000,357471.000,124551.000,357566.000,124727.000,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,West Camel,http://data.ordnancesurvey.co.uk/id/4000000074550385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
