osgb4000000015677563,http://data.ordnancesurvey.co.uk/id/osgb4000000015677563,Hill Crest,,,,transportNetwork,Named Road,435091.000,354482.000,1000,20000,435091.000,354442.630,435091.629,354482.000,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Crich,http://data.ordnancesurvey.co.uk/id/4000000074551283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7590e29b-0f21-490c-88a9-71cd37faad76,http://data.ordnancesurvey.co.uk/id/7590e29b-0f21-490c-88a9-71cd37faad76,Moss Lane,,,,transportNetwork,Section Of Named Road,425816.246,347240.698,3000,25000,425706.792,346988.156,425927.908,347476.798,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Hulland Ward,http://data.ordnancesurvey.co.uk/id/4000000074552005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015664363,,
osgb4000000015648256,http://data.ordnancesurvey.co.uk/id/osgb4000000015648256,Tamworth Street,,,,transportNetwork,Named Road,434315.198,343516.169,2000,20000,434168.106,343426.090,434465.888,343561.978,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c3a1dd92-300a-416a-b441-dc2e07f3fab3,http://data.ordnancesurvey.co.uk/id/c3a1dd92-300a-416a-b441-dc2e07f3fab3,The Common,,,,transportNetwork,Section Of Named Road,435354.460,352972.472,1000,25000,435328.835,352958.000,435371.000,352995.487,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Fritchley,http://data.ordnancesurvey.co.uk/id/4000000074550919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628630,,
osgb4000000015850351,http://data.ordnancesurvey.co.uk/id/osgb4000000015850351,Cornhill Close,,,,transportNetwork,Named Road,433740.197,343708.927,1000,20000,433738.600,343699.004,433754.400,343746.059,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664804,http://data.ordnancesurvey.co.uk/id/osgb4000000015664804,Shaw Wood View,,,,transportNetwork,Named Road,437735.861,355362.021,1000,20000,437685.751,355314.672,437770.970,355403.742,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,South Wingfield,http://data.ordnancesurvey.co.uk/id/4000000074548682,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
035d918e-0aed-4a13-abb8-7703dc0bfce8,http://data.ordnancesurvey.co.uk/id/035d918e-0aed-4a13-abb8-7703dc0bfce8,Cross Lane,,,,transportNetwork,Section Of Named Road,437793.293,357744.947,2000,25000,437789.000,357639.000,437800.000,357870.843,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,Wessington,http://data.ordnancesurvey.co.uk/id/4000000074552015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015637720,,
osgb4000000015677555,http://data.ordnancesurvey.co.uk/id/osgb4000000015677555,Gadsby Rise,,,,transportNetwork,Named Road,436124.000,350588.000,1000,20000,436093.000,350565.000,436128.000,350618.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Nether Heage,http://data.ordnancesurvey.co.uk/id/4000000074550538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628650,http://data.ordnancesurvey.co.uk/id/osgb4000000015628650,Main Road,,,,transportNetwork,Named Road,438205.000,351496.000,6000,20000,437750.000,351306.000,438652.000,351670.000,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Lower Hartshay,http://data.ordnancesurvey.co.uk/id/4000000074552011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a499a03e-a886-4fa7-9e39-247b4f7bb7e0,http://data.ordnancesurvey.co.uk/id/a499a03e-a886-4fa7-9e39-247b4f7bb7e0,School Lane,,,,transportNetwork,Section Of Named Road,436723.000,350661.000,1000,25000,436714.000,350658.329,436731.039,350664.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Nether Heage,http://data.ordnancesurvey.co.uk/id/4000000074550538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015637558,,
osgb4000000015682912,http://data.ordnancesurvey.co.uk/id/osgb4000000015682912,The Flatts,,,,transportNetwork,Named Road,426798.817,350082.261,1000,20000,426763.557,350072.256,426798.817,350082.261,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Kirk Ireton,http://data.ordnancesurvey.co.uk/id/4000000074551613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664478,http://data.ordnancesurvey.co.uk/id/osgb4000000015664478,Harrier Road,,,,transportNetwork,Named Road,436178.000,348366.000,1000,20000,436138.000,348329.000,436232.000,348399.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
326226db-f3a3-494e-a30e-de2c4a1b8ad9,http://data.ordnancesurvey.co.uk/id/326226db-f3a3-494e-a30e-de2c4a1b8ad9,Nether Lane,,,,transportNetwork,Section Of Named Road,426081.200,348152.342,2000,25000,425971.626,348003.756,426157.634,348304.500,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Nether Biggin,http://data.ordnancesurvey.co.uk/id/4000000074551615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631418,,
osgb4000000015648712,http://data.ordnancesurvey.co.uk/id/osgb4000000015648712,Charnwood Avenue,,,,transportNetwork,Named Road,435063.000,347872.000,1000,20000,434985.000,347814.000,435161.490,347926.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015900370,http://data.ordnancesurvey.co.uk/id/osgb4000000015900370,Brook Close,,,,transportNetwork,Named Road,434752.505,347119.989,1000,20000,434734.064,347070.950,434767.504,347143.666,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2d3b5452-5668-48a0-9c3d-cba0bb41b766,http://data.ordnancesurvey.co.uk/id/2d3b5452-5668-48a0-9c3d-cba0bb41b766,B5035,,,,transportNetwork,Section Of Numbered Road,429073.884,353973.048,5000,25000,428658.000,353930.788,429472.632,354056.000,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Wirksworth,http://data.ordnancesurvey.co.uk/id/4000000074551634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015684897,,
osgb4000000015664959,http://data.ordnancesurvey.co.uk/id/osgb4000000015664959,Wood End,,,,transportNetwork,Named Road,432500.000,356552.973,1000,20000,432470.000,356540.000,432514.757,356559.354,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Holloway,http://data.ordnancesurvey.co.uk/id/4000000074552017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677456,http://data.ordnancesurvey.co.uk/id/osgb4000000015677456,Harding's Close,,,,transportNetwork,Named Road,426492.700,350251.098,1000,20000,426492.700,350251.098,426525.503,350260.271,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Kirk Ireton,http://data.ordnancesurvey.co.uk/id/4000000074551613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628563,http://data.ordnancesurvey.co.uk/id/osgb4000000015628563,Corley Lane,,,,transportNetwork,Named Road,421497.407,346970.434,7000,20000,421485.108,346422.641,421642.445,347523.459,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637665,http://data.ordnancesurvey.co.uk/id/osgb4000000015637665,Riber Road,,,,transportNetwork,Named Road,432203.988,357768.139,1000,20000,432093.530,357667.742,432299.485,357875.436,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Lea,http://data.ordnancesurvey.co.uk/id/4000000074552016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637095,http://data.ordnancesurvey.co.uk/id/osgb4000000015637095,Bullpit Lane,,,,transportNetwork,Named Road,435099.879,341844.773,1000,20000,434973.582,341760.511,435131.267,341963.697,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637670,http://data.ordnancesurvey.co.uk/id/osgb4000000015637670,Wood Lane,,,,transportNetwork,Named Road,432334.000,358281.000,3000,20000,432331.000,358081.000,432409.000,358488.000,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664426,http://data.ordnancesurvey.co.uk/id/osgb4000000015664426,New Breck Road,,,,transportNetwork,Named Road,435063.909,347320.121,1000,20000,435020.000,347311.000,435107.000,347345.135,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627311,http://data.ordnancesurvey.co.uk/id/osgb4000000015627311,Brackendale Lane,,,,transportNetwork,Named Road,422103.408,352320.521,15000,20000,420969.000,351711.000,423209.000,352640.000,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
693483ad-ae50-44f0-a6d2-14d9b65d9a1a,http://data.ordnancesurvey.co.uk/id/693483ad-ae50-44f0-a6d2-14d9b65d9a1a,Dimple Lane,,,,transportNetwork,Section Of Named Road,435199.000,354033.000,2000,25000,435025.000,353988.616,435355.845,354095.000,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Crich,http://data.ordnancesurvey.co.uk/id/4000000074551283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631538,,
