osgb4000000023495840,http://data.ordnancesurvey.co.uk/id/osgb4000000023495840,Bassenthwaite Gardens,,,,transportNetwork,Named Road,479811.750,136230.000,1000,20000,479776.129,136189.000,479858.724,136271.000,GU35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU35,Bordon,http://data.ordnancesurvey.co.uk/id/4000000074562094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505621,http://data.ordnancesurvey.co.uk/id/osgb4000000023505621,St Aubins Close,,,,transportNetwork,Named Road,466880.142,134565.971,1000,20000,466867.417,134557.205,466899.795,134574.172,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,Four Marks,http://data.ordnancesurvey.co.uk/id/4000000074564554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
891e6d5c-54a7-4355-a4b3-19e391104b25,http://data.ordnancesurvey.co.uk/id/891e6d5c-54a7-4355-a4b3-19e391104b25,Ox Drove Way,,,,transportNetwork,Section Of Named Road,463312.000,138762.000,1000,25000,463300.181,138737.724,463326.000,138780.000,SO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO24,Upper Wield,http://data.ordnancesurvey.co.uk/id/4000000074566504,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023469092,,
osgb4000000023474102,http://data.ordnancesurvey.co.uk/id/osgb4000000023474102,Hampshire Road,,,,transportNetwork,Named Road,479677.924,135906.590,2000,20000,479621.000,135715.000,479748.793,136094.272,GU35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU35,Bordon,http://data.ordnancesurvey.co.uk/id/4000000074562094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6a78d288-06d4-4fda-8b58-c75be9273611,http://data.ordnancesurvey.co.uk/id/6a78d288-06d4-4fda-8b58-c75be9273611,Kitwood Lane,,,,transportNetwork,Section Of Named Road,467716.277,133497.887,1000,25000,467699.849,133469.701,467725.000,133514.000,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,Four Marks,http://data.ordnancesurvey.co.uk/id/4000000074564554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023469154,,
1721c808-cd07-4e1b-9128-6068f342478c,http://data.ordnancesurvey.co.uk/id/1721c808-cd07-4e1b-9128-6068f342478c,Filmorehill Lane,,,,transportNetwork,Section Of Named Road,466919.682,127436.542,1000,25000,466849.911,127393.700,466998.313,127467.421,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,Bailey Green,http://data.ordnancesurvey.co.uk/id/4000000074317992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466809,,
osgb4000000023465891,http://data.ordnancesurvey.co.uk/id/osgb4000000023465891,Parkside Lane,,,,transportNetwork,Named Road,462877.486,131007.473,9000,20000,462041.117,130376.597,463427.574,131280.534,SO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO24,,,,Winchester,http://data.ordnancesurvey.co.uk/id/7000000000017754,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
34192af8-0eed-419b-b758-50f2e4fc6c5b,http://data.ordnancesurvey.co.uk/id/34192af8-0eed-419b-b758-50f2e4fc6c5b,Stancomb Broad Lane,,,,transportNetwork,Section Of Named Road,464507.254,134985.973,2000,25000,464337.815,134968.425,464655.445,135011.746,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,Soldridge,http://data.ordnancesurvey.co.uk/id/4000000074564555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023473967,,
osgb4000000023483107,http://data.ordnancesurvey.co.uk/id/osgb4000000023483107,Workhouse Lane,,,,transportNetwork,Named Road,467834.713,122147.682,1000,20000,467732.887,122119.898,467923.494,122295.206,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,East Meon,http://data.ordnancesurvey.co.uk/id/4000000074561908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495660,http://data.ordnancesurvey.co.uk/id/osgb4000000023495660,Parsonage Close,,,,transportNetwork,Named Road,475868.979,124242.696,1000,20000,475838.000,124209.000,475888.000,124275.000,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,Sheet,http://data.ordnancesurvey.co.uk/id/4000000074317263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495601,http://data.ordnancesurvey.co.uk/id/osgb4000000023495601,Bogmoor Close,,,,transportNetwork,Named Road,466844.000,134858.000,1000,20000,466816.479,134841.555,466888.000,134902.122,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,Four Marks,http://data.ordnancesurvey.co.uk/id/4000000074564554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495657,http://data.ordnancesurvey.co.uk/id/osgb4000000023495657,Hoggarth Close,,,,transportNetwork,Named Road,475233.000,123937.000,1000,20000,475201.000,123911.000,475272.000,123959.000,GU31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU31,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
31f6fb5b-3146-419b-a2cd-f0d1f9bf0473,http://data.ordnancesurvey.co.uk/id/31f6fb5b-3146-419b-a2cd-f0d1f9bf0473,Mint Road,,,,transportNetwork,Section Of Named Road,478336.000,128342.000,1000,25000,478329.000,128340.000,478337.603,128342.493,GU33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU33,Liss,http://data.ordnancesurvey.co.uk/id/4000000074562907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466877,,
osgb4000000023505635,http://data.ordnancesurvey.co.uk/id/osgb4000000023505635,Bannerman Road,,,,transportNetwork,Named Road,474540.000,123668.000,1000,20000,474540.000,123668.000,474598.000,123716.000,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023468722,http://data.ordnancesurvey.co.uk/id/osgb4000000023468722,North Lane,,,,transportNetwork,Named Road,474235.950,120321.025,4000,20000,473963.964,120033.980,474512.559,120443.089,GU31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU31,Buriton,http://data.ordnancesurvey.co.uk/id/4000000074563074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483140,http://data.ordnancesurvey.co.uk/id/osgb4000000023483140,St Peter's Road,,,,transportNetwork,Named Road,474715.764,123160.485,1000,20000,474665.000,123128.000,474830.000,123233.000,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505646,http://data.ordnancesurvey.co.uk/id/osgb4000000023505646,Harting Down,,,,transportNetwork,Named Road,475641.000,123492.000,1000,20000,475599.000,123466.000,475669.248,123538.501,GU31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU31,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466887,http://data.ordnancesurvey.co.uk/id/osgb4000000023466887,Ropley Road,,,,transportNetwork,Named Road,468981.800,132013.800,7000,20000,468427.000,131455.129,469556.000,132393.000,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483154,http://data.ordnancesurvey.co.uk/id/osgb4000000023483154,Madeline Road,,,,transportNetwork,Named Road,475000.000,123785.000,1000,20000,474908.524,123714.992,475065.303,123831.095,GU31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU31,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483308,http://data.ordnancesurvey.co.uk/id/osgb4000000023483308,The Woodlands,,,,transportNetwork,Named Road,479664.000,134000.000,1000,20000,479621.033,133928.111,479730.000,134031.000,GU35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU35,Whitehill,http://data.ordnancesurvey.co.uk/id/4000000074561931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483149,http://data.ordnancesurvey.co.uk/id/osgb4000000023483149,Holt Down,,,,transportNetwork,Named Road,475615.098,123444.332,1000,20000,475578.000,123379.234,475650.718,123503.000,GU31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU31,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023509727,http://data.ordnancesurvey.co.uk/id/osgb4000000023509727,Blenheim Close,,,,transportNetwork,Named Road,472022.764,139463.198,1000,20000,472022.764,139463.198,472033.617,139482.823,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dd8a14bb-f3a2-4a23-b476-ab58d80d25c3,http://data.ordnancesurvey.co.uk/id/dd8a14bb-f3a2-4a23-b476-ab58d80d25c3,Rookwood Lane,,,,transportNetwork,Section Of Named Road,464434.000,134868.000,1000,25000,464387.554,134752.989,464437.000,134974.696,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,Soldridge,http://data.ordnancesurvey.co.uk/id/4000000074564555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466834,,
