osgb4000000003379570,http://data.ordnancesurvey.co.uk/id/osgb4000000003379570,Marine Terrace,,,,transportNetwork,Named Road,312000.000,968698.000,1000,20000,311952.000,968683.000,312035.000,968698.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003380875,http://data.ordnancesurvey.co.uk/id/osgb4000000003380875,Coronation Place,,,,transportNetwork,Named Road,318798.001,968343.641,1000,20000,318789.920,968331.355,318808.806,968360.065,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Castletown,http://data.ordnancesurvey.co.uk/id/4000000074572746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379344,http://data.ordnancesurvey.co.uk/id/osgb4000000003379344,Royal Terrace,,,,transportNetwork,Named Road,312275.000,967970.000,2000,20000,312145.000,967855.000,312377.000,968080.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379672,http://data.ordnancesurvey.co.uk/id/osgb4000000003379672,Harland Gardens,,,,transportNetwork,Named Road,319715.809,967605.462,1000,20000,319715.809,967605.462,319748.469,967636.226,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Castletown,http://data.ordnancesurvey.co.uk/id/4000000074572746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003383038,http://data.ordnancesurvey.co.uk/id/osgb4000000003383038,The Mews,,,,transportNetwork,Named Road,311824.594,968063.102,1000,20000,311823.193,968049.515,311839.906,968072.020,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379541,http://data.ordnancesurvey.co.uk/id/osgb4000000003379541,Rostan Terrace,,,,transportNetwork,Named Road,310894.000,968354.000,1000,20000,310856.000,968352.000,310952.000,968356.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379557,http://data.ordnancesurvey.co.uk/id/osgb4000000003379557,Campbell Street,,,,transportNetwork,Named Road,311599.000,968431.000,1000,20000,311550.000,968369.000,311641.000,968485.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379341,http://data.ordnancesurvey.co.uk/id/osgb4000000003379341,Durness Street,,,,transportNetwork,Named Road,311625.000,968604.000,2000,20000,311438.000,968575.000,311793.000,968614.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379456,http://data.ordnancesurvey.co.uk/id/osgb4000000003379456,Holborn Place,,,,transportNetwork,Named Road,309167.550,970727.300,9000,20000,308443.000,970136.000,309765.000,970928.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379696,http://data.ordnancesurvey.co.uk/id/osgb4000000003379696,Churchill Place,,,,transportNetwork,Named Road,319671.333,967909.183,1000,20000,319671.333,967909.183,319684.211,967929.364,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Castletown,http://data.ordnancesurvey.co.uk/id/4000000074572746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379665,http://data.ordnancesurvey.co.uk/id/osgb4000000003379665,Seaforth Place,,,,transportNetwork,Named Road,312608.000,968317.000,1000,20000,312595.000,968298.000,312623.412,968338.191,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379428,http://data.ordnancesurvey.co.uk/id/osgb4000000003379428,George Street,,,,transportNetwork,Named Road,311378.000,968505.000,1000,20000,311306.000,968418.000,311452.000,968602.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379556,http://data.ordnancesurvey.co.uk/id/osgb4000000003379556,George Crescent,,,,transportNetwork,Named Road,311270.000,968417.000,1000,20000,311261.000,968410.000,311306.000,968455.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003381430,http://data.ordnancesurvey.co.uk/id/osgb4000000003381430,Oldfield Court,,,,transportNetwork,Named Road,312023.000,967889.000,1000,20000,312006.326,967881.000,312034.000,967894.011,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379630,http://data.ordnancesurvey.co.uk/id/osgb4000000003379630,Brilon Court,,,,transportNetwork,Named Road,310978.814,967203.312,1000,20000,310967.000,967184.000,310998.960,967224.934,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379427,http://data.ordnancesurvey.co.uk/id/osgb4000000003379427,Rose Street,,,,transportNetwork,Named Road,311437.000,968315.000,2000,20000,311299.504,968137.785,311593.000,968513.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003381428,http://data.ordnancesurvey.co.uk/id/osgb4000000003381428,Lord Thurso Court,,,,transportNetwork,Named Road,310437.178,967824.731,1000,20000,310425.348,967821.000,310445.000,967826.245,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379460,http://data.ordnancesurvey.co.uk/id/osgb4000000003379460,Harland Road,,,,transportNetwork,Named Road,319850.000,967490.000,1000,20000,319787.134,967406.000,319911.493,967597.124,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Castletown,http://data.ordnancesurvey.co.uk/id/4000000074572746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379569,http://data.ordnancesurvey.co.uk/id/osgb4000000003379569,Smith Place,,,,transportNetwork,Named Road,311157.000,968741.000,1000,20000,311144.880,968722.474,311168.106,968776.050,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379441,http://data.ordnancesurvey.co.uk/id/osgb4000000003379441,Henderson Park,,,,transportNetwork,Named Road,309871.000,968588.000,1000,20000,309806.000,968545.000,309994.000,968703.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379413,http://data.ordnancesurvey.co.uk/id/osgb4000000003379413,Houston Terrace,,,,transportNetwork,Named Road,311500.000,967628.000,1000,20000,311393.000,967568.000,311604.000,967676.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379434,http://data.ordnancesurvey.co.uk/id/osgb4000000003379434,Riverside Road,,,,transportNetwork,Named Road,311987.000,968418.000,3000,20000,311718.664,968211.979,312104.826,968697.511,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379436,http://data.ordnancesurvey.co.uk/id/osgb4000000003379436,Traill Street,,,,transportNetwork,Named Road,311690.000,968359.000,1000,20000,311633.000,968284.000,311730.000,968417.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379578,http://data.ordnancesurvey.co.uk/id/osgb4000000003379578,Castlehill Place,,,,transportNetwork,Named Road,319471.000,968078.000,1000,20000,319455.075,968051.239,319473.000,968100.143,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Castletown,http://data.ordnancesurvey.co.uk/id/4000000074572746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379543,http://data.ordnancesurvey.co.uk/id/osgb4000000003379543,Naver Place,,,,transportNetwork,Named Road,310667.000,968226.000,1000,20000,310644.000,968189.000,310685.000,968283.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379455,http://data.ordnancesurvey.co.uk/id/osgb4000000003379455,Stroma Road,,,,transportNetwork,Named Road,312500.000,968425.000,1000,20000,312434.000,968370.000,312569.000,968470.000,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379641,http://data.ordnancesurvey.co.uk/id/osgb4000000003379641,Cairnmore Place,,,,transportNetwork,Named Road,310890.000,967639.000,1000,20000,310869.000,967606.000,310891.445,967641.168,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379416,http://data.ordnancesurvey.co.uk/id/osgb4000000003379416,Burnett Place,,,,transportNetwork,Named Road,311979.000,967737.000,1000,20000,311894.000,967659.000,312020.805,967814.159,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Thurso,http://data.ordnancesurvey.co.uk/id/4000000074573762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379458,http://data.ordnancesurvey.co.uk/id/osgb4000000003379458,Clett Terrace,,,,transportNetwork,Named Road,309833.000,970139.000,1000,20000,309793.200,970060.000,309849.000,970212.500,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Scrabster,http://data.ordnancesurvey.co.uk/id/4000000074568580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
