osgb4000000017978668,http://data.ordnancesurvey.co.uk/id/osgb4000000017978668,Coder Road,,,,transportNetwork,Named Road,352680.000,274630.000,1000,20000,352620.000,274597.000,352681.094,274675.365,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6833effd-0b26-4008-85c2-d3513b7e5f73,http://data.ordnancesurvey.co.uk/id/6833effd-0b26-4008-85c2-d3513b7e5f73,Wyson Lane,,,,transportNetwork,Section Of Named Road,351874.217,267704.111,10000,25000,351054.000,267570.103,352543.000,268034.000,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Brimfield,http://data.ordnancesurvey.co.uk/id/4000000074567756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018101086,,
osgb4000000017955264,http://data.ordnancesurvey.co.uk/id/osgb4000000017955264,Bromfield Road,,,,transportNetwork,Named Road,350026.000,276525.000,19000,20000,348216.000,275373.000,351139.000,277052.000,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965582,http://data.ordnancesurvey.co.uk/id/osgb4000000017965582,Broad Street,,,,transportNetwork,Named Road,351179.463,274496.381,2000,20000,351141.000,274389.003,351200.309,274656.803,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017996349,http://data.ordnancesurvey.co.uk/id/osgb4000000017996349,Orchard Lea,,,,transportNetwork,Named Road,356217.560,277360.800,1000,20000,356205.000,277360.800,356257.000,277393.000,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Bitterley,http://data.ordnancesurvey.co.uk/id/4000000074570180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965540,http://data.ordnancesurvey.co.uk/id/osgb4000000017965540,School Lane,,,,transportNetwork,Named Road,340380.000,279004.000,6000,20000,339904.428,278772.000,340891.125,279073.688,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955139,http://data.ordnancesurvey.co.uk/id/osgb4000000017955139,Croft Lane,,,,transportNetwork,Named Road,347407.066,263152.363,20000,28000,345296.700,260764.309,349106.853,265022.154,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965563,http://data.ordnancesurvey.co.uk/id/osgb4000000017965563,Wyson Avenue,,,,transportNetwork,Named Road,352193.017,268068.311,1000,20000,352175.417,267962.111,352223.417,268132.911,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Wyson,http://data.ordnancesurvey.co.uk/id/4000000074567757,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955753,http://data.ordnancesurvey.co.uk/id/osgb4000000017955753,Leys Lane,,,,transportNetwork,Named Road,347271.000,266115.000,6000,20000,346999.300,265682.400,347643.519,266654.000,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017973042,http://data.ordnancesurvey.co.uk/id/osgb4000000017973042,Temeside Gardens,,,,transportNetwork,Named Road,351891.000,274347.000,1000,20000,351880.000,274305.000,351901.000,274394.000,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017973036,http://data.ordnancesurvey.co.uk/id/osgb4000000017973036,King Street,,,,transportNetwork,Named Road,351195.960,274668.694,1000,20000,351147.244,274656.803,351247.800,274695.996,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
01f62e50-377e-4360-9d35-0b5272191b7b,http://data.ordnancesurvey.co.uk/id/01f62e50-377e-4360-9d35-0b5272191b7b,Farden Lane,,,,transportNetwork,Section Of Named Road,357387.000,275686.000,3000,25000,357251.260,275556.808,357450.000,275967.096,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Farden,http://data.ordnancesurvey.co.uk/id/4000000074570179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956991,,
osgb4000000017959725,http://data.ordnancesurvey.co.uk/id/osgb4000000017959725,St Margaret Road,,,,transportNetwork,Named Road,352375.000,275170.000,1000,20000,352277.000,275141.805,352486.982,275205.766,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017973021,http://data.ordnancesurvey.co.uk/id/osgb4000000017973021,Castle Close,,,,transportNetwork,Named Road,359970.776,268915.801,1000,20000,359937.200,268837.000,360014.000,268974.800,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,Tenbury Wells,http://data.ordnancesurvey.co.uk/id/4000000074565801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965558,http://data.ordnancesurvey.co.uk/id/osgb4000000017965558,Church Lane,,,,transportNetwork,Named Road,349307.000,267087.000,1000,20000,349200.000,267015.000,349413.274,267147.312,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Orleton,http://data.ordnancesurvey.co.uk/id/4000000074562380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956991,http://data.ordnancesurvey.co.uk/id/osgb4000000017956991,Farden Lane,,,,transportNetwork,Named Road,357274.000,275575.000,7000,20000,357077.000,274959.578,357605.334,275967.096,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Farden,http://data.ordnancesurvey.co.uk/id/4000000074570179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959716,http://data.ordnancesurvey.co.uk/id/osgb4000000017959716,Station Drive,,,,transportNetwork,Named Road,351358.000,274977.000,2000,20000,351130.000,274844.299,351444.198,275047.803,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965621,http://data.ordnancesurvey.co.uk/id/osgb4000000017965621,Henley Orchards,,,,transportNetwork,Named Road,351831.000,275667.000,1000,20000,351777.000,275577.000,351914.000,275735.000,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017978611,http://data.ordnancesurvey.co.uk/id/osgb4000000017978611,Lilac Grove,,,,transportNetwork,Named Road,348762.286,262836.123,1000,20000,348727.000,262834.465,348792.124,262851.171,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Luston,http://data.ordnancesurvey.co.uk/id/4000000074562185,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017978672,http://data.ordnancesurvey.co.uk/id/osgb4000000017978672,Shropshire Way,,,,transportNetwork,Named Road,352477.648,274650.450,1000,20000,352471.000,274635.000,352497.000,274670.988,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965585,http://data.ordnancesurvey.co.uk/id/osgb4000000017965585,Lower Raven Lane,,,,transportNetwork,Named Road,351116.926,274415.698,1000,20000,351107.178,274357.660,351128.324,274477.035,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
50694671-58eb-42c3-ba42-66816ec7bdeb,http://data.ordnancesurvey.co.uk/id/50694671-58eb-42c3-ba42-66816ec7bdeb,Croft Lane,,,,transportNetwork,Section Of Named Road,346658.608,264073.532,3000,25000,346441.442,263907.343,346876.937,264184.549,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Bicton,http://data.ordnancesurvey.co.uk/id/4000000074562187,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955139,,
osgb4000000017973020,http://data.ordnancesurvey.co.uk/id/osgb4000000017973020,Old Bowling Green Close,,,,transportNetwork,Named Road,359410.400,268802.200,1000,20000,359373.600,268780.400,359418.400,268835.600,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,Tenbury Wells,http://data.ordnancesurvey.co.uk/id/4000000074565801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955749,http://data.ordnancesurvey.co.uk/id/osgb4000000017955749,Green Lane,,,,transportNetwork,Named Road,343679.125,278467.312,11000,20000,342842.125,278346.312,344521.625,278765.241,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018178722,http://data.ordnancesurvey.co.uk/id/osgb4000000018178722,Rock Green Crescent,,,,transportNetwork,Named Road,352141.223,275839.122,1000,20000,352103.522,275716.201,352268.467,275866.010,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Rockgreen,http://data.ordnancesurvey.co.uk/id/4000000074570547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017978642,http://data.ordnancesurvey.co.uk/id/osgb4000000017978642,James' Close,,,,transportNetwork,Named Road,346600.000,265004.476,1000,20000,346596.000,264997.000,346617.300,265044.354,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Yarpole,http://data.ordnancesurvey.co.uk/id/4000000074562377,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017973001,http://data.ordnancesurvey.co.uk/id/osgb4000000017973001,The Hayles,,,,transportNetwork,Named Road,352515.459,270894.806,1000,20000,352506.910,270838.196,352542.600,270898.796,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ashford Carbonell,http://data.ordnancesurvey.co.uk/id/4000000074565812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959685,http://data.ordnancesurvey.co.uk/id/osgb4000000017959685,Kingsmeadow,,,,transportNetwork,Named Road,341771.000,268689.000,2000,20000,341617.000,268581.300,341924.600,268778.175,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Wigmore,http://data.ordnancesurvey.co.uk/id/4000000074560992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005154007477,http://data.ordnancesurvey.co.uk/id/osgb5000005154007477,Little Furlongs,,,,transportNetwork,Named Road,348817.567,266974.916,1000,20000,348794.036,266918.427,348855.244,267025.632,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Orleton,http://data.ordnancesurvey.co.uk/id/4000000074562380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
