osgb4000000019398102,http://data.ordnancesurvey.co.uk/id/osgb4000000019398102,Park Lane,,,,transportNetwork,Named Road,442066.000,239798.000,1000,20000,441950.000,239753.558,442167.421,239818.000,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,North Newington,http://data.ordnancesurvey.co.uk/id/4000000074567923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420964,http://data.ordnancesurvey.co.uk/id/osgb4000000019420964,New Road,,,,transportNetwork,Named Road,458250.000,236998.381,1000,20000,458223.600,236971.383,458305.875,237010.600,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Brackley,http://data.ordnancesurvey.co.uk/id/4000000074547435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432695,http://data.ordnancesurvey.co.uk/id/osgb4000000019432695,Chapel Square,,,,transportNetwork,Named Road,446784.000,231574.000,1000,20000,446761.000,231570.000,446813.600,231596.600,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Deddington,http://data.ordnancesurvey.co.uk/id/4000000074565622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0781ac2a-d314-4593-a51a-bc7012ad1e20,http://data.ordnancesurvey.co.uk/id/0781ac2a-d314-4593-a51a-bc7012ad1e20,The Parade,,,,transportNetwork,Section Of Named Road,458856.847,224536.648,1000,25000,458849.798,224458.248,458952.447,224657.863,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005110852158,,
osgb4000000019407479,http://data.ordnancesurvey.co.uk/id/osgb4000000019407479,Hodgson Close,,,,transportNetwork,Named Road,452899.511,229132.467,1000,20000,452822.859,229097.036,452943.047,229190.129,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Fritwell,http://data.ordnancesurvey.co.uk/id/4000000074547437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421004,http://data.ordnancesurvey.co.uk/id/osgb4000000019421004,Bridgewater Crescent,,,,transportNetwork,Named Road,458747.000,237694.000,1000,20000,458735.479,237672.878,458763.000,237720.000,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Brackley,http://data.ordnancesurvey.co.uk/id/4000000074547435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420960,http://data.ordnancesurvey.co.uk/id/osgb4000000019420960,Marlborough Croft,,,,transportNetwork,Named Road,458512.665,236607.140,1000,20000,458512.665,236560.000,458521.000,236656.515,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Brackley,http://data.ordnancesurvey.co.uk/id/4000000074547435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7e02b598-dc8e-4ae3-9209-732afcebb194,http://data.ordnancesurvey.co.uk/id/7e02b598-dc8e-4ae3-9209-732afcebb194,Green Lane,,,,transportNetwork,Section Of Named Road,455953.000,221198.000,2000,25000,455785.428,221179.585,456118.000,221235.000,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Chesterton,http://data.ordnancesurvey.co.uk/id/4000000074545207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394767,,
osgb4000000019433453,http://data.ordnancesurvey.co.uk/id/osgb4000000019433453,Lancaster Drive,,,,transportNetwork,Named Road,458207.000,237645.000,1000,20000,458185.000,237644.000,458243.600,237656.000,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Brackley,http://data.ordnancesurvey.co.uk/id/4000000074547435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394880,http://data.ordnancesurvey.co.uk/id/osgb4000000019394880,Heyford Road,,,,transportNetwork,Named Road,447788.714,225195.674,5000,20000,447625.832,224786.967,447858.000,225621.635,OX25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX25,Steeple Aston,http://data.ordnancesurvey.co.uk/id/4000000074564669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406966,http://data.ordnancesurvey.co.uk/id/osgb4000000019406966,Manorsfield Road,,,,transportNetwork,Named Road,458343.000,222500.000,2000,20000,458286.628,222351.000,458456.000,222707.033,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398116,http://data.ordnancesurvey.co.uk/id/osgb4000000019398116,Farmfield Road,,,,transportNetwork,Named Road,445601.000,239342.000,2000,20000,445383.000,239200.000,445748.865,239415.967,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420801,http://data.ordnancesurvey.co.uk/id/osgb4000000019420801,Town Well End,,,,transportNetwork,Named Road,452209.462,229461.208,1000,20000,452199.133,229427.000,452219.000,229484.205,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Fritwell,http://data.ordnancesurvey.co.uk/id/4000000074547437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
37e9cab8-a70e-4db2-8bf1-85c629ab96a6,http://data.ordnancesurvey.co.uk/id/37e9cab8-a70e-4db2-8bf1-85c629ab96a6,Somerton Road,,,,transportNetwork,Section Of Named Road,449869.299,226114.275,3000,25000,449849.490,225870.891,449882.000,226343.000,OX25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX25,Upper Heyford,http://data.ordnancesurvey.co.uk/id/4000000074564674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394886,,
osgb4000000019420189,http://data.ordnancesurvey.co.uk/id/osgb4000000019420189,Ruck Keene Close,,,,transportNetwork,Named Road,457143.000,222689.000,1000,20000,457121.779,222638.842,457182.000,222710.000,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407458,http://data.ordnancesurvey.co.uk/id/osgb4000000019407458,Trenchard Circle,,,,transportNetwork,Named Road,451864.000,226000.000,1000,20000,451813.000,225959.000,451873.183,226115.985,OX25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX25,Upper Heyford,http://data.ordnancesurvey.co.uk/id/4000000074564674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433387,http://data.ordnancesurvey.co.uk/id/osgb4000000019433387,Clover Mead,,,,transportNetwork,Named Road,458030.000,224090.000,1000,20000,458018.000,224079.000,458045.000,224111.000,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407611,http://data.ordnancesurvey.co.uk/id/osgb4000000019407611,Hans Apel Drive,,,,transportNetwork,Named Road,457918.000,237266.000,2000,20000,457837.072,237143.545,458001.049,237391.193,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Brackley,http://data.ordnancesurvey.co.uk/id/4000000074547435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019653570,http://data.ordnancesurvey.co.uk/id/osgb4000000019653570,Bloxham Court,,,,transportNetwork,Named Road,442906.600,235371.800,1000,20000,442882.000,235366.800,442933.031,235381.567,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Bloxham,http://data.ordnancesurvey.co.uk/id/4000000074565934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406214,http://data.ordnancesurvey.co.uk/id/osgb4000000019406214,Gaveston Gardens,,,,transportNetwork,Named Road,446409.000,231827.000,1000,20000,446362.000,231748.000,446478.363,231909.000,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Deddington,http://data.ordnancesurvey.co.uk/id/4000000074565622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
75219557-6428-43ef-bfd5-5b5957beda2a,http://data.ordnancesurvey.co.uk/id/75219557-6428-43ef-bfd5-5b5957beda2a,Station Road,,,,transportNetwork,Section Of Named Road,454269.804,227321.221,3000,25000,454216.008,227086.397,454321.956,227538.455,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Ardley,http://data.ordnancesurvey.co.uk/id/4000000074546978,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394890,,
osgb4000000028063973,http://data.ordnancesurvey.co.uk/id/osgb4000000028063973,M40,,,,transportNetwork,Numbered Road,454733.872,228457.418,601000,1000000,412386.000,185630.000,504845.000,272853.503,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432728,http://data.ordnancesurvey.co.uk/id/osgb4000000019432728,Deer's Farm,,,,transportNetwork,Named Road,446041.004,237433.454,1000,20000,446007.000,237427.000,446049.488,237474.000,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Bodicote,http://data.ordnancesurvey.co.uk/id/4000000074565627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433423,http://data.ordnancesurvey.co.uk/id/osgb4000000019433423,Parsons Street,,,,transportNetwork,Named Road,447159.000,235516.000,1000,20000,447115.315,235505.000,447187.000,235523.366,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Adderbury,http://data.ordnancesurvey.co.uk/id/4000000074565624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
