HU152ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152ND,HU15 2ND,,,,other,Postcode,489516.600,432293.900,3500,18000,,,,,,,North Cave,http://data.ordnancesurvey.co.uk/id/4000000074543899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU178QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU178QD,HU17 8QD,,,,other,Postcode,498926.700,439763.000,3500,18000,,,,,,,Bishop Burton,http://data.ordnancesurvey.co.uk/id/4000000074543645,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151GW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151GW,HU15 1GW,,,,other,Postcode,495162.578,426347.662,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152BX,HU15 2BX,,,,other,Postcode,492318.225,430885.575,3500,18000,,,,,,,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151QN,HU15 1QN,,,,other,Postcode,494187.878,429788.178,3500,18000,,,,,,,Brantingham,http://data.ordnancesurvey.co.uk/id/4000000074543620,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151EN,HU15 1EN,,,,other,Postcode,494199.710,426422.760,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434AE,YO43 4AE,,,,other,Postcode,481407.254,438828.085,3500,18000,,,,,,,Holme-on-Spalding-Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143RD,HU14 3RD,,,,other,Postcode,499642.100,428291.300,3500,18000,,,,,,,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434TZ,YO43 4TZ,,,,other,Postcode,491375.500,436685.800,3500,18000,,,,,,,North Newbald,http://data.ordnancesurvey.co.uk/id/4000000074543902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN147YR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN147YR,DN14 7YR,,,,other,Postcode,485886.000,424110.050,3500,18000,,,,,,,Faxfleet,http://data.ordnancesurvey.co.uk/id/4000000074543614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434SX,YO43 4SX,,,,other,Postcode,491139.178,436280.614,3500,18000,,,,,,,North Newbald,http://data.ordnancesurvey.co.uk/id/4000000074543902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434ST,YO43 4ST,,,,other,Postcode,491345.500,435808.500,3500,18000,,,,,,,South Newbald,http://data.ordnancesurvey.co.uk/id/4000000074543901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151RN,HU15 1RN,,,,other,Postcode,487803.200,427038.600,3500,18000,,,,,,,Broomfleet,http://data.ordnancesurvey.co.uk/id/4000000074543621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143BG,HU14 3BG,,,,other,Postcode,498385.700,426044.100,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143DS,HU14 3DS,,,,other,Postcode,498307.000,425472.600,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143HU,HU14 3HU,,,,other,Postcode,497027.043,426811.397,3500,18000,,,,,,,Melton,http://data.ordnancesurvey.co.uk/id/4000000074547955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN147YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN147YS,DN14 7YS,,,,other,Postcode,486105.350,424834.620,3500,18000,,,,,,,Faxfleet,http://data.ordnancesurvey.co.uk/id/4000000074543614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN147XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN147XS,DN14 7XS,,,,other,Postcode,482250.500,427632.000,3500,18000,,,,,,,Bellasize,http://data.ordnancesurvey.co.uk/id/4000000074543904,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143FB,HU14 3FB,,,,other,Postcode,498403.900,426125.800,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434SE,YO43 4SE,,,,other,Postcode,491049.531,436629.969,3500,18000,,,,,,,North Newbald,http://data.ordnancesurvey.co.uk/id/4000000074543902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU178TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU178TU,HU17 8TU,,,,other,Postcode,499529.500,436929.500,3500,18000,,,,,,,Walkington,http://data.ordnancesurvey.co.uk/id/4000000074569635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN147XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN147XD,DN14 7XD,,,,other,Postcode,480149.471,429168.409,3500,18000,,,,,,,Newland,http://data.ordnancesurvey.co.uk/id/4000000074334260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151AS,HU15 1AS,,,,other,Postcode,494541.200,426730.500,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151SZ,HU15 1SZ,,,,other,Postcode,494471.800,426707.300,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938863,http://data.ordnancesurvey.co.uk/id/osgb4000000010938863,Dale Road,,,,transportNetwork,Named Road,496023.000,427532.000,2000,20000,495974.293,427368.978,496074.560,427681.866,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Welton,http://data.ordnancesurvey.co.uk/id/4000000074543624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a75d49a4-b46a-4734-aecc-a1f849fe5980,http://data.ordnancesurvey.co.uk/id/a75d49a4-b46a-4734-aecc-a1f849fe5980,Winterton Road,,,,transportNetwork,Section Of Named Road,493120.438,421930.000,1000,25000,493119.846,421801.696,493132.028,421951.396,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,Winteringham,http://data.ordnancesurvey.co.uk/id/4000000074547655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927597,,
osgb4000000010930345,http://data.ordnancesurvey.co.uk/id/osgb4000000010930345,Clementhorpe Lane,,,,transportNetwork,Named Road,483139.664,428952.492,3000,20000,483096.470,428699.852,483201.782,429171.918,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927652,http://data.ordnancesurvey.co.uk/id/osgb4000000010927652,Dale Gate,,,,transportNetwork,Named Road,498651.580,438895.740,10000,20000,498637.000,438153.062,498671.628,439653.888,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968313,http://data.ordnancesurvey.co.uk/id/osgb4000000010968313,Cross Street,,,,transportNetwork,Named Road,490678.063,421033.585,1000,20000,490647.717,421020.625,490680.500,421139.243,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,West Halton,http://data.ordnancesurvey.co.uk/id/4000000074547653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011067183,http://data.ordnancesurvey.co.uk/id/osgb4000000011067183,Linden Close,,,,transportNetwork,Named Road,483599.508,429309.611,1000,20000,483595.572,429256.557,483608.043,429334.070,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952516,http://data.ordnancesurvey.co.uk/id/osgb4000000010952516,Turner's Lane,,,,transportNetwork,Named Road,498713.022,426104.123,1000,20000,498695.432,426025.202,498727.517,426182.553,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2064e91a-48eb-4e68-b683-03ccf90732fd,http://data.ordnancesurvey.co.uk/id/2064e91a-48eb-4e68-b683-03ccf90732fd,Brantingham Road,,,,transportNetwork,Section Of Named Road,494438.145,428458.743,3000,25000,494350.526,428194.513,494574.686,428610.119,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927616,,
osgb4000000011161657,http://data.ordnancesurvey.co.uk/id/osgb4000000011161657,Ruskin Way,,,,transportNetwork,Named Road,495119.739,426339.950,2000,20000,494978.332,426264.221,495341.897,426458.000,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
