osgb4000000015653060,http://data.ordnancesurvey.co.uk/id/osgb4000000015653060,Stone Bench Way,,,,transportNetwork,Named Road,407336.000,373509.000,1000,20000,407308.000,373468.928,407362.570,373579.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676425,http://data.ordnancesurvey.co.uk/id/osgb4000000015676425,George Street,,,,transportNetwork,Named Road,405778.000,373599.000,1000,20000,405744.869,373572.651,405808.000,373629.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632582,http://data.ordnancesurvey.co.uk/id/osgb4000000015632582,Water Lane,,,,transportNetwork,Named Road,413918.875,376841.625,7000,20000,413431.250,376612.000,414480.130,376897.891,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627475,http://data.ordnancesurvey.co.uk/id/osgb4000000015627475,Washhouse Bottom,,,,transportNetwork,Named Road,415986.712,377666.703,18000,20000,415849.891,376288.000,416165.709,379051.649,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015782674,http://data.ordnancesurvey.co.uk/id/osgb4000000015782674,Chapel Lane,,,,transportNetwork,Named Road,414558.383,371070.746,1000,20000,414551.779,371031.830,414558.383,371070.746,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Taddington,http://data.ordnancesurvey.co.uk/id/4000000074545158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636363,http://data.ordnancesurvey.co.uk/id/osgb4000000015636363,Shallcross Road,,,,transportNetwork,Named Road,401373.000,379812.000,3000,20000,401139.000,379784.000,401565.000,379850.000,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8aedb9c2-5d38-4fbf-a5c9-c481d7d64a55,http://data.ordnancesurvey.co.uk/id/8aedb9c2-5d38-4fbf-a5c9-c481d7d64a55,New Road,,,,transportNetwork,Section Of Named Road,402414.822,367018.406,2000,25000,402293.099,366832.953,402552.000,367200.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Flash,http://data.ordnancesurvey.co.uk/id/4000000074545706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015790483,,
osgb4000000015639753,http://data.ordnancesurvey.co.uk/id/osgb4000000015639753,Damside Lane,,,,transportNetwork,Named Road,411445.880,379046.391,2000,20000,411432.130,378898.766,411494.880,379203.141,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Peak Forest,http://data.ordnancesurvey.co.uk/id/4000000074559140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629136,http://data.ordnancesurvey.co.uk/id/osgb4000000015629136,Hollinsclough Rake,,,,transportNetwork,Named Road,405783.300,366802.100,9000,20000,405065.781,366515.500,406513.300,367134.786,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Hollinsclough,http://data.ordnancesurvey.co.uk/id/4000000074545708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cac061b8-a7b8-45ea-9721-d8583980db4e,http://data.ordnancesurvey.co.uk/id/cac061b8-a7b8-45ea-9721-d8583980db4e,Common Lane,,,,transportNetwork,Section Of Named Road,411273.543,370152.900,1000,25000,411213.958,370107.251,411345.484,370187.253,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Chelmorton,http://data.ordnancesurvey.co.uk/id/4000000074545986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629141,,
osgb4000000015653083,http://data.ordnancesurvey.co.uk/id/osgb4000000015653083,Highfield,,,,transportNetwork,Named Road,419422.000,369938.000,1000,20000,419379.000,369894.000,419439.435,370007.348,DE45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE45,Ashford in the Water,http://data.ordnancesurvey.co.uk/id/4000000074544614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676410,http://data.ordnancesurvey.co.uk/id/osgb4000000015676410,Fiddle Street,,,,transportNetwork,Named Road,406240.000,371117.000,1000,20000,406240.000,371081.000,406242.000,371139.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Harpur Hill,http://data.ordnancesurvey.co.uk/id/4000000074545988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662426,http://data.ordnancesurvey.co.uk/id/osgb4000000015662426,Fountain Street,,,,transportNetwork,Named Road,405669.000,373194.000,1000,20000,405605.563,373169.069,405743.792,373215.933,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639713,http://data.ordnancesurvey.co.uk/id/osgb4000000015639713,Buxton Road,,,,transportNetwork,Named Road,419160.000,369661.000,3000,20000,418970.000,369490.000,419391.000,369775.000,DE45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE45,Ashford in the Water,http://data.ordnancesurvey.co.uk/id/4000000074544614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015653143,http://data.ordnancesurvey.co.uk/id/osgb4000000015653143,Upper End Road,,,,transportNetwork,Named Road,409137.000,375918.000,5000,20000,408839.428,375568.754,409552.415,376333.258,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Upper End,http://data.ordnancesurvey.co.uk/id/4000000074559136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a34dc7b4-3cea-415a-8e48-4279665f7658,http://data.ordnancesurvey.co.uk/id/a34dc7b4-3cea-415a-8e48-4279665f7658,Batham Gate,,,,transportNetwork,Section Of Named Road,407886.000,376074.000,3000,25000,407621.126,375898.960,408096.235,376236.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Batham Gate,http://data.ordnancesurvey.co.uk/id/4000000074559138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632578,,
osgb4000000015662472,http://data.ordnancesurvey.co.uk/id/osgb4000000015662472,Sycamore Road,,,,transportNetwork,Named Road,405748.019,379864.428,1000,20000,405708.401,379830.632,405765.059,379932.000,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639682,http://data.ordnancesurvey.co.uk/id/osgb4000000015639682,Flat Lane,,,,transportNetwork,Named Road,412141.194,370077.571,4000,20000,411913.044,369684.592,412462.942,370220.346,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639741,http://data.ordnancesurvey.co.uk/id/osgb4000000015639741,Buxton Road,,,,transportNetwork,Named Road,407526.000,377575.000,4000,20000,407505.000,377312.000,407566.566,377888.810,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Dove Holes,http://data.ordnancesurvey.co.uk/id/4000000074559141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636341,http://data.ordnancesurvey.co.uk/id/osgb4000000015636341,Fern Road,,,,transportNetwork,Named Road,405955.308,372157.803,4000,20000,405887.915,371823.474,406050.000,372504.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636351,http://data.ordnancesurvey.co.uk/id/osgb4000000015636351,Heath Park Road,,,,transportNetwork,Named Road,406120.000,372991.000,2000,20000,406081.000,372858.000,406144.000,373104.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662466,http://data.ordnancesurvey.co.uk/id/osgb4000000015662466,The Avenue,,,,transportNetwork,Named Road,404241.372,378693.009,1000,20000,404222.265,378661.717,404274.619,378721.497,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Combs,http://data.ordnancesurvey.co.uk/id/4000000074554730,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3e66dac0-6088-4283-87f5-fb493640599f,http://data.ordnancesurvey.co.uk/id/3e66dac0-6088-4283-87f5-fb493640599f,Smalldale Road,,,,transportNetwork,Section Of Named Road,409531.324,377271.058,1000,25000,409506.840,377171.639,409567.192,377343.215,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Smalldale,http://data.ordnancesurvey.co.uk/id/4000000074541638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015639745,,
osgb5000005101020575,http://data.ordnancesurvey.co.uk/id/osgb5000005101020575,Riverside Court,,,,transportNetwork,Named Road,404732.439,373304.721,1000,20000,404714.296,373298.890,404761.102,373313.816,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
