osgb4000000025951354,http://data.ordnancesurvey.co.uk/id/osgb4000000025951354,Pine Ridge,,,,transportNetwork,Named Road,334247.025,93070.952,1000,20000,334202.163,93064.755,334293.030,93097.469,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952343,http://data.ordnancesurvey.co.uk/id/osgb4000000025952343,Westaway Road,,,,transportNetwork,Named Road,324364.592,93800.874,1000,20000,324332.000,93788.000,324418.277,93846.000,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,Colyton,http://data.ordnancesurvey.co.uk/id/4000000074553816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952245,http://data.ordnancesurvey.co.uk/id/osgb4000000025952245,Courtbarton Hill,,,,transportNetwork,Named Road,322628.511,89537.652,1000,20000,322612.891,89483.028,322649.011,89567.041,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Beer,http://data.ordnancesurvey.co.uk/id/4000000074552687,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950354,http://data.ordnancesurvey.co.uk/id/osgb4000000025950354,Millwey Avenue,,,,transportNetwork,Named Road,330638.936,99099.024,3000,20000,330537.601,98897.863,330681.839,99312.720,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952258,http://data.ordnancesurvey.co.uk/id/osgb4000000025952258,Upper Churston Rise,,,,transportNetwork,Named Road,323513.000,90747.000,1000,20000,323414.897,90720.000,323567.000,90764.000,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952254,http://data.ordnancesurvey.co.uk/id/osgb4000000025952254,Beach Road,,,,transportNetwork,Named Road,324734.966,89878.229,1000,20000,324734.161,89878.229,324734.966,89955.679,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952262,http://data.ordnancesurvey.co.uk/id/osgb4000000025952262,Cherry Drive,,,,transportNetwork,Named Road,324166.230,90309.583,1000,20000,324164.976,90287.000,324166.230,90351.246,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952583,http://data.ordnancesurvey.co.uk/id/osgb4000000025952583,Trevelyan Road,,,,transportNetwork,Named Road,325131.000,89909.000,1000,20000,325128.000,89862.000,325132.000,89957.000,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949722,http://data.ordnancesurvey.co.uk/id/osgb4000000025949722,Weycroft Avenue,,,,transportNetwork,Named Road,330845.000,99429.000,3000,20000,330582.000,99297.143,331077.673,99527.000,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9a6a9014-99ba-43ed-bef8-9fdbfa68880a,http://data.ordnancesurvey.co.uk/id/9a6a9014-99ba-43ed-bef8-9fdbfa68880a,Harcombe Road,,,,transportNetwork,Section Of Named Road,332206.912,96000.435,4000,25000,331943.577,95857.993,332491.223,96253.101,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Raymond's Hill,http://data.ordnancesurvey.co.uk/id/4000000074551178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949368,,
7d24a0f7-e5d7-4231-aeb3-cacdae0b482f,http://data.ordnancesurvey.co.uk/id/7d24a0f7-e5d7-4231-aeb3-cacdae0b482f,A3052,,,,transportNetwork,Section Of Numbered Road,333250.477,92212.627,10000,25000,332859.645,92003.879,334380.190,93362.619,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025961504,,
osgb4000000025951058,http://data.ordnancesurvey.co.uk/id/osgb4000000025951058,Ash Grove,,,,transportNetwork,Named Road,324223.000,91549.000,1000,20000,324221.000,91468.000,324284.343,91631.542,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952638,http://data.ordnancesurvey.co.uk/id/osgb4000000025952638,Field End,,,,transportNetwork,Named Road,330073.000,98344.000,1000,20000,330057.356,98302.934,330100.400,98386.239,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950111,http://data.ordnancesurvey.co.uk/id/osgb4000000025950111,Castle Hill,,,,transportNetwork,Named Road,324274.000,89918.000,2000,20000,324180.076,89862.934,324439.000,90014.405,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952346,http://data.ordnancesurvey.co.uk/id/osgb4000000025952346,St Andrew's Square,,,,transportNetwork,Named Road,324558.000,94164.000,1000,20000,324505.326,94148.508,324590.000,94166.000,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,Colyton,http://data.ordnancesurvey.co.uk/id/4000000074553816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950160,http://data.ordnancesurvey.co.uk/id/osgb4000000025950160,Salter's Lane,,,,transportNetwork,Named Road,324117.000,93105.000,3000,20000,323891.413,92777.895,324138.100,93299.000,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951397,http://data.ordnancesurvey.co.uk/id/osgb4000000025951397,Woodhouse Lane,,,,transportNetwork,Named Road,333871.275,98596.799,2000,20000,333754.207,98457.176,334007.850,98667.810,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952653,http://data.ordnancesurvey.co.uk/id/osgb4000000025952653,Hammonds Mead,,,,transportNetwork,Named Road,336444.030,93228.067,1000,20000,336371.376,93175.049,336516.903,93253.479,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Charmouth,http://data.ordnancesurvey.co.uk/id/4000000074550424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949366,http://data.ordnancesurvey.co.uk/id/osgb4000000025949366,Five Barrow Lane,,,,transportNetwork,Named Road,330175.125,93680.625,5000,20000,330001.000,93254.000,330269.000,94067.000,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952611,http://data.ordnancesurvey.co.uk/id/osgb4000000025952611,Bridge Street,,,,transportNetwork,Named Road,334269.494,92112.321,1000,20000,334238.971,92093.652,334301.000,92124.000,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6fe8e7e6-49ce-4cf5-b04a-a019983c7fdc,http://data.ordnancesurvey.co.uk/id/6fe8e7e6-49ce-4cf5-b04a-a019983c7fdc,New Road,,,,transportNetwork,Section Of Named Road,321257.236,99354.503,1000,25000,321204.158,99323.876,321297.155,99369.428,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Widworthy,http://data.ordnancesurvey.co.uk/id/4000000074553819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949334,,
osgb4000000025949372,http://data.ordnancesurvey.co.uk/id/osgb4000000025949372,Whitford Road,,,,transportNetwork,Named Road,327280.000,97535.000,9000,20000,327173.433,96805.000,327311.671,98232.107,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952597,http://data.ordnancesurvey.co.uk/id/osgb4000000025952597,Cooks Mead,,,,transportNetwork,Named Road,332368.040,93572.491,1000,20000,332327.471,93543.989,332400.716,93584.608,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Uplyme,http://data.ordnancesurvey.co.uk/id/4000000074550800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950345,http://data.ordnancesurvey.co.uk/id/osgb4000000025950345,Lyme Close,,,,transportNetwork,Named Road,329973.413,98317.041,2000,20000,329849.000,98185.000,330030.373,98443.682,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949371,http://data.ordnancesurvey.co.uk/id/osgb4000000025949371,Hampton Road,,,,transportNetwork,Named Road,326486.584,96748.187,11000,20000,326076.205,96002.329,326580.757,97642.050,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
