1102ae79-ee42-48f4-889c-285b4e745fbc,http://data.ordnancesurvey.co.uk/id/1102ae79-ee42-48f4-889c-285b4e745fbc,Udimore Road,,,,transportNetwork,Section Of Named Road,588331.549,118810.192,3000,25000,588118.979,118790.000,588555.116,118900.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Cock Marling,http://data.ordnancesurvey.co.uk/id/4000000074543671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486007,,
osgb4000000030482448,http://data.ordnancesurvey.co.uk/id/osgb4000000030482448,Pannel Lane,,,,transportNetwork,Named Road,587589.000,114710.000,8000,20000,587212.000,113972.985,588108.400,115196.323,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544300,http://data.ordnancesurvey.co.uk/id/osgb4000000030544300,Yates Close,,,,transportNetwork,Named Road,597124.125,118622.964,1000,20000,597101.687,118567.870,597154.604,118673.841,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Camber,http://data.ordnancesurvey.co.uk/id/4000000074545318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
417c35ae-6309-4911-84ff-b6aa7fb70d6e,http://data.ordnancesurvey.co.uk/id/417c35ae-6309-4911-84ff-b6aa7fb70d6e,A28,,,,transportNetwork,Section Of Numbered Road,580357.354,113692.161,7000,25000,579863.316,113408.731,580914.142,113796.588,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000033024009,,
osgb4000000030515712,http://data.ordnancesurvey.co.uk/id/osgb4000000030515712,Pett Level Road,,,,transportNetwork,Named Road,589878.000,114184.000,20000,26000,587580.851,112561.000,591552.000,116480.569,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544230,http://data.ordnancesurvey.co.uk/id/osgb4000000030544230,Burwash Close,,,,transportNetwork,Named Road,582068.000,112226.000,1000,20000,582043.000,112186.850,582088.474,112262.000,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565625,http://data.ordnancesurvey.co.uk/id/osgb4000000030565625,Heathfield Close,,,,transportNetwork,Named Road,581580.000,112321.000,1000,20000,581558.000,112310.618,581592.207,112345.000,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515727,http://data.ordnancesurvey.co.uk/id/osgb4000000030515727,Donald Way,,,,transportNetwork,Named Road,591223.000,116148.000,1000,20000,591199.584,116071.639,591272.314,116220.352,TN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN36,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495122,http://data.ordnancesurvey.co.uk/id/osgb4000000030495122,Chanctonbury Drive,,,,transportNetwork,Named Road,581078.000,112393.000,3000,20000,581024.000,112179.000,581147.000,112599.982,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515441,http://data.ordnancesurvey.co.uk/id/osgb4000000030515441,East Ascent,,,,transportNetwork,Named Road,580020.000,108862.000,1000,20000,579935.973,108854.179,580104.000,108881.000,TN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN38,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8b2374af-4b36-4f90-b2bd-fd8983aa534f,http://data.ordnancesurvey.co.uk/id/8b2374af-4b36-4f90-b2bd-fd8983aa534f,Winchelsea Lane,,,,transportNetwork,Section Of Named Road,584079.000,112479.000,2000,25000,583970.000,112328.756,584273.000,112555.000,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Bachelor's Bump,http://data.ordnancesurvey.co.uk/id/4000000074544219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030495145,,
osgb4000000030515687,http://data.ordnancesurvey.co.uk/id/osgb4000000030515687,Denehurst Gardens,,,,transportNetwork,Named Road,582187.000,112477.000,1000,20000,582105.000,112459.000,582287.757,112542.146,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515684,http://data.ordnancesurvey.co.uk/id/osgb4000000030515684,De Chardin Drive,,,,transportNetwork,Named Road,582174.000,112181.000,1000,20000,582058.000,112091.000,582216.000,112264.000,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030790837,http://data.ordnancesurvey.co.uk/id/osgb4000000030790837,Terrace Road,,,,transportNetwork,Named Road,580406.000,109235.000,1000,20000,580349.000,109219.000,580495.000,109261.000,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495130,http://data.ordnancesurvey.co.uk/id/osgb4000000030495130,Friar's Way,,,,transportNetwork,Named Road,581962.000,111702.000,2000,20000,581904.314,111563.552,582103.000,111800.000,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544208,http://data.ordnancesurvey.co.uk/id/osgb4000000030544208,Oasthouse Close,,,,transportNetwork,Named Road,580674.719,112467.245,1000,20000,580621.000,112411.000,580695.000,112478.000,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030485937,http://data.ordnancesurvey.co.uk/id/osgb4000000030485937,Vale Road,,,,transportNetwork,Named Road,580247.000,110778.000,4000,20000,579983.000,110775.000,580543.000,111085.000,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486008,http://data.ordnancesurvey.co.uk/id/osgb4000000030486008,Broad Street,,,,transportNetwork,Named Road,586475.446,116564.996,4000,20000,586237.609,116256.000,586680.000,116846.992,TN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN36,Broad Street,http://data.ordnancesurvey.co.uk/id/4000000074544221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005105486897,http://data.ordnancesurvey.co.uk/id/osgb5000005105486897,Beatrice Close,,,,transportNetwork,Named Road,581088.374,110170.288,1000,20000,581029.897,110125.153,581091.480,110209.025,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030543998,http://data.ordnancesurvey.co.uk/id/osgb4000000030543998,North Road,,,,transportNetwork,Named Road,580082.000,110225.000,1000,20000,580051.000,110211.000,580143.000,110250.000,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544073,http://data.ordnancesurvey.co.uk/id/osgb4000000030544073,East Street,,,,transportNetwork,Named Road,582459.000,109500.000,1000,20000,582433.655,109500.000,582517.000,109508.000,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565572,http://data.ordnancesurvey.co.uk/id/osgb4000000030565572,Mill Close,,,,transportNetwork,Named Road,584367.000,111654.000,1000,20000,584356.335,111635.260,584376.104,111679.000,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544092,http://data.ordnancesurvey.co.uk/id/osgb4000000030544092,Woodcombe,,,,transportNetwork,Named Road,581629.000,111679.000,1000,20000,581629.000,111659.000,581686.000,111679.000,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495075,http://data.ordnancesurvey.co.uk/id/osgb4000000030495075,Tilekiln Lane,,,,transportNetwork,Named Road,584375.000,111515.000,1000,20000,584234.600,111393.943,584436.667,111576.757,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
