osgb4000000010968498,http://data.ordnancesurvey.co.uk/id/osgb4000000010968498,Butts Lane,,,,transportNetwork,Named Road,496146.377,455373.218,1000,20000,496094.148,455354.879,496199.225,455395.330,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Tibthorpe,http://data.ordnancesurvey.co.uk/id/4000000074555225,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938917,http://data.ordnancesurvey.co.uk/id/osgb4000000010938917,Red Lane,,,,transportNetwork,Named Road,488522.284,442322.384,2000,20000,488424.521,442168.572,488622.619,442498.499,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011181881,http://data.ordnancesurvey.co.uk/id/osgb4000000011181881,Westfields,,,,transportNetwork,Named Road,499862.966,449520.055,1000,20000,499860.919,449481.449,499875.689,449562.392,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Kilnwick,http://data.ordnancesurvey.co.uk/id/4000000074544193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2c0e3b26-20bf-4d14-8d4b-6062c9deb212,http://data.ordnancesurvey.co.uk/id/2c0e3b26-20bf-4d14-8d4b-6062c9deb212,Driffield Road,,,,transportNetwork,Section Of Named Road,488222.371,455013.079,1000,25000,488125.924,454976.780,488340.039,455038.470,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Huggate,http://data.ordnancesurvey.co.uk/id/4000000074555593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927665,,
osgb4000000010977183,http://data.ordnancesurvey.co.uk/id/osgb4000000010977183,Church Close,,,,transportNetwork,Named Road,487733.930,441860.499,1000,20000,487715.970,441845.646,487755.651,441860.816,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011109643,http://data.ordnancesurvey.co.uk/id/osgb4000000011109643,Swales Drive,,,,transportNetwork,Named Road,487957.574,441371.624,1000,20000,487948.602,441351.022,488018.929,441438.468,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b7da8f26-65f9-404a-b4a1-4e6695e0c507,http://data.ordnancesurvey.co.uk/id/b7da8f26-65f9-404a-b4a1-4e6695e0c507,A1034,,,,transportNetwork,Section Of Numbered Road,488573.463,441029.420,1000,25000,488465.989,440972.401,488665.717,441114.977,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026943993,,
osgb4000000010927401,http://data.ordnancesurvey.co.uk/id/osgb4000000010927401,Worsendale Road,,,,transportNetwork,Named Road,480329.095,455776.309,10000,20000,479677.922,455260.043,480905.167,456736.479,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d6c6b30a-6ac8-4142-920c-402c4657520a,http://data.ordnancesurvey.co.uk/id/d6c6b30a-6ac8-4142-920c-402c4657520a,B1247,,,,transportNetwork,Section Of Numbered Road,480494.024,448527.198,5000,25000,480171.613,448110.354,480728.231,448871.928,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010978936,,
osgb4000000010951898,http://data.ordnancesurvey.co.uk/id/osgb4000000010951898,Sandstock Road,,,,transportNetwork,Named Road,480243.461,449527.426,1000,20000,480243.461,449519.494,480293.472,449669.257,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967775,http://data.ordnancesurvey.co.uk/id/osgb4000000010967775,Edward Street,,,,transportNetwork,Named Road,480052.177,449267.775,1000,20000,479997.203,449248.618,480096.753,449294.342,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938907,http://data.ordnancesurvey.co.uk/id/osgb4000000010938907,Hill Rise Drive,,,,transportNetwork,Named Road,488260.708,441759.622,2000,20000,488126.052,441723.805,488427.921,441796.329,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938376,http://data.ordnancesurvey.co.uk/id/osgb4000000010938376,The Oval,,,,transportNetwork,Named Road,480747.717,449064.754,2000,20000,480648.501,448999.503,480944.788,449199.067,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967751,http://data.ordnancesurvey.co.uk/id/osgb4000000010967751,Rundle Court,,,,transportNetwork,Named Road,480328.000,448109.000,1000,20000,480322.000,448073.000,480356.168,448159.000,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938932,http://data.ordnancesurvey.co.uk/id/osgb4000000010938932,Church Hill Road,,,,transportNetwork,Named Road,494779.465,449615.368,2000,20000,494601.605,449558.887,494963.885,449717.315,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Middleton-on-the-Wolds,http://data.ordnancesurvey.co.uk/id/4000000074543058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011239146,http://data.ordnancesurvey.co.uk/id/osgb4000000011239146,Reilly Mews,,,,transportNetwork,Named Road,480213.931,448613.198,1000,20000,480213.931,448594.080,480233.291,448622.759,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968489,http://data.ordnancesurvey.co.uk/id/osgb4000000010968489,St Andrew's Close,,,,transportNetwork,Named Road,494355.747,449496.941,1000,20000,494254.040,449461.377,494359.718,449506.328,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Middleton-on-the-Wolds,http://data.ordnancesurvey.co.uk/id/4000000074543058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005114109453,http://data.ordnancesurvey.co.uk/id/osgb5000005114109453,Amos Drive,,,,transportNetwork,Named Road,480064.040,448360.155,1000,20000,479936.983,448252.694,480155.424,448438.909,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952634,http://data.ordnancesurvey.co.uk/id/osgb4000000010952634,St Helen's Square,,,,transportNetwork,Named Road,487854.607,441844.379,1000,20000,487793.445,441811.879,487914.324,441874.316,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968485,http://data.ordnancesurvey.co.uk/id/osgb4000000010968485,Damson Garth,,,,transportNetwork,Named Road,497107.768,447883.609,1000,20000,497065.271,447809.475,497156.551,447891.265,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Lund,http://data.ordnancesurvey.co.uk/id/4000000074544192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952618,http://data.ordnancesurvey.co.uk/id/osgb4000000010952618,Southgate,,,,transportNetwork,Named Road,487988.954,441464.748,2000,20000,487920.975,441349.943,488131.854,441651.535,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938939,http://data.ordnancesurvey.co.uk/id/osgb4000000010938939,Church Lane,,,,transportNetwork,Named Road,499625.458,447002.176,2000,20000,499396.000,446824.738,499650.470,447119.122,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Lockington,http://data.ordnancesurvey.co.uk/id/4000000074544191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011133916,http://data.ordnancesurvey.co.uk/id/osgb4000000011133916,Pavement,,,,transportNetwork,Named Road,480209.097,448935.558,1000,20000,480190.568,448915.082,480229.738,448961.970,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930395,http://data.ordnancesurvey.co.uk/id/osgb4000000010930395,Clayfield Lane,,,,transportNetwork,Named Road,485653.389,443727.320,5000,20000,485267.269,443616.431,485970.623,443814.153,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968486,http://data.ordnancesurvey.co.uk/id/osgb4000000010968486,Cherry Garth,,,,transportNetwork,Named Road,497092.000,447936.000,1000,20000,497035.862,447891.265,497095.449,447987.313,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Lund,http://data.ordnancesurvey.co.uk/id/4000000074544192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005151851368,http://data.ordnancesurvey.co.uk/id/osgb5000005151851368,Glebe Garth,,,,transportNetwork,Named Road,493265.095,459180.946,1000,20000,493265.076,459158.324,493269.990,459201.504,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Wetwang,http://data.ordnancesurvey.co.uk/id/4000000074555596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952619,http://data.ordnancesurvey.co.uk/id/osgb4000000010952619,Scotts Croft,,,,transportNetwork,Named Road,487754.762,441526.407,1000,20000,487700.557,441492.728,487824.428,441535.570,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
