osgb4000000003814234,http://data.ordnancesurvey.co.uk/id/osgb4000000003814234,Mitchell's Lane,,,,transportNetwork,Named Road,372528.161,849942.493,1000,20000,372513.893,849939.463,372582.293,849953.988,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812233,http://data.ordnancesurvey.co.uk/id/osgb4000000003812233,Southview Terrace,,,,transportNetwork,Named Road,362537.828,852374.568,2000,20000,362380.967,852288.276,362732.078,852482.568,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Aberchirder,http://data.ordnancesurvey.co.uk/id/4000000074562329,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815082,http://data.ordnancesurvey.co.uk/id/osgb4000000003815082,Minty's Lane,,,,transportNetwork,Named Road,372712.000,850000.000,1000,20000,372707.936,849957.545,372721.439,850017.813,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812516,http://data.ordnancesurvey.co.uk/id/osgb4000000003812516,Cornfield Place,,,,transportNetwork,Named Road,372723.013,850160.458,1000,20000,372703.440,850095.804,372738.234,850194.724,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003867664,http://data.ordnancesurvey.co.uk/id/osgb4000000003867664,Meadowview Crescent,,,,transportNetwork,Named Road,371561.243,850544.557,1000,20000,371521.043,850486.357,371633.243,850599.157,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814229,http://data.ordnancesurvey.co.uk/id/osgb4000000003814229,Market Lane,,,,transportNetwork,Named Road,372484.302,850072.224,1000,20000,372484.302,850072.224,372549.000,850085.000,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812500,http://data.ordnancesurvey.co.uk/id/osgb4000000003812500,Erroll Place,,,,transportNetwork,Named Road,373030.000,849874.000,1000,20000,372963.283,849850.423,373099.393,849896.488,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003850622,http://data.ordnancesurvey.co.uk/id/osgb4000000003850622,Birkenhills Croft,,,,transportNetwork,Named Road,374840.354,845719.717,1000,20000,374815.680,845719.717,374840.354,845722.458,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812511,http://data.ordnancesurvey.co.uk/id/osgb4000000003812511,Forglen Crescent,,,,transportNetwork,Named Road,372323.228,850390.503,1000,20000,372202.472,850299.000,372414.000,850467.461,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814233,http://data.ordnancesurvey.co.uk/id/osgb4000000003814233,Water Lane,,,,transportNetwork,Named Road,372472.400,850167.554,1000,20000,372465.692,850165.062,372529.000,850179.000,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812236,http://data.ordnancesurvey.co.uk/id/osgb4000000003812236,Wellfield Terrace,,,,transportNetwork,Named Road,362768.000,852726.000,2000,20000,362638.078,852651.818,362927.000,852739.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Aberchirder,http://data.ordnancesurvey.co.uk/id/4000000074562329,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815250,http://data.ordnancesurvey.co.uk/id/osgb4000000003815250,Manse Gardens,,,,transportNetwork,Named Road,372293.000,849859.000,1000,20000,372291.067,849859.000,372293.000,849888.002,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003820104,http://data.ordnancesurvey.co.uk/id/osgb4000000003820104,Cheyne's Lane,,,,transportNetwork,Named Road,372687.186,849944.700,1000,20000,372588.456,849920.829,372794.000,849984.000,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003829331,http://data.ordnancesurvey.co.uk/id/osgb4000000003829331,The Temperance Lane,,,,transportNetwork,Named Road,362459.000,852384.000,1000,20000,362450.000,852343.568,362480.578,852403.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Aberchirder,http://data.ordnancesurvey.co.uk/id/4000000074562329,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
daf6b0d2-fbd5-4b18-a988-72bd5ee81f89,http://data.ordnancesurvey.co.uk/id/daf6b0d2-fbd5-4b18-a988-72bd5ee81f89,Deveron Road,,,,transportNetwork,Section Of Named Road,371747.000,850322.000,4000,25000,371413.510,849992.000,371982.000,850382.000,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003809711,,
osgb4000000003815074,http://data.ordnancesurvey.co.uk/id/osgb4000000003815074,Church Lane,,,,transportNetwork,Named Road,372395.000,850149.000,1000,20000,372395.000,850086.000,372410.000,850149.000,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814246,http://data.ordnancesurvey.co.uk/id/osgb4000000003814246,Slackadale Gardens,,,,transportNetwork,Named Road,371796.000,850756.000,1000,20000,371743.000,850698.000,371844.000,850811.000,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814241,http://data.ordnancesurvey.co.uk/id/osgb4000000003814241,Ardinn Terrace,,,,transportNetwork,Named Road,373549.736,849719.584,1000,20000,373491.296,849713.000,373610.000,849738.410,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814226,http://data.ordnancesurvey.co.uk/id/osgb4000000003814226,Laithers Crescent,,,,transportNetwork,Named Road,372044.966,850073.128,1000,20000,372007.214,850067.583,372099.941,850106.278,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812524,http://data.ordnancesurvey.co.uk/id/osgb4000000003812524,Roseacre Crescent,,,,transportNetwork,Named Road,373352.987,849758.839,1000,20000,373304.537,849686.229,373408.000,849824.032,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810847,http://data.ordnancesurvey.co.uk/id/osgb4000000003810847,Chapel Street,,,,transportNetwork,Named Road,372664.000,849902.000,2000,20000,372527.626,849875.024,372805.000,849930.000,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815081,http://data.ordnancesurvey.co.uk/id/osgb4000000003815081,Strait Lane,,,,transportNetwork,Named Road,372751.000,850000.000,1000,20000,372741.850,849971.000,372760.000,850028.294,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814212,http://data.ordnancesurvey.co.uk/id/osgb4000000003814212,School Hill,,,,transportNetwork,Named Road,372559.995,849713.741,1000,20000,372548.000,849665.200,372571.600,849778.000,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b36e3284-adc5-46a2-9230-8ddfa1b14419,http://data.ordnancesurvey.co.uk/id/b36e3284-adc5-46a2-9230-8ddfa1b14419,B9025,,,,transportNetwork,Section Of Numbered Road,363326.000,853012.000,1000,25000,363284.000,853000.528,363358.504,853026.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Aberchirder,http://data.ordnancesurvey.co.uk/id/4000000074562329,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003815334,,
osgb4000000003813929,http://data.ordnancesurvey.co.uk/id/osgb4000000003813929,Market Street,,,,transportNetwork,Named Road,362445.000,852475.000,1000,20000,362414.000,852418.000,362477.000,852530.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Aberchirder,http://data.ordnancesurvey.co.uk/id/4000000074562329,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815080,http://data.ordnancesurvey.co.uk/id/osgb4000000003815080,Pirie's Lane,,,,transportNetwork,Named Road,372627.600,850051.768,1000,20000,372626.000,850002.513,372638.076,850065.000,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812512,http://data.ordnancesurvey.co.uk/id/osgb4000000003812512,Riddoch Lane,,,,transportNetwork,Named Road,372536.000,850146.000,1000,20000,372513.474,850054.000,372556.000,850253.000,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812518,http://data.ordnancesurvey.co.uk/id/osgb4000000003812518,Crown Street,,,,transportNetwork,Named Road,372816.440,849874.821,2000,20000,372779.253,849719.534,372843.341,850043.099,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Turriff,http://data.ordnancesurvey.co.uk/id/4000000074543228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003873420,http://data.ordnancesurvey.co.uk/id/osgb4000000003873420,Bronchal Place,,,,transportNetwork,Named Road,362222.000,852493.000,1000,20000,362169.868,852477.496,362260.198,852511.996,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Aberchirder,http://data.ordnancesurvey.co.uk/id/4000000074562329,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
