eaea76ee-bfcd-489e-9f88-664d4addc3de,http://data.ordnancesurvey.co.uk/id/eaea76ee-bfcd-489e-9f88-664d4addc3de,Church Lane,,,,transportNetwork,Section Of Named Road,494272.000,482086.000,2000,25000,494101.000,482082.000,494432.000,482124.000,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Brompton-by-Sawdon,http://data.ordnancesurvey.co.uk/id/4000000074554877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938952,,
1695e742-7abe-4fb6-883e-663f36dd31b1,http://data.ordnancesurvey.co.uk/id/1695e742-7abe-4fb6-883e-663f36dd31b1,Wykeham Lane,,,,transportNetwork,Section Of Named Road,496439.333,483381.813,1000,25000,496423.969,483342.805,496455.080,483453.106,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Wykeham,http://data.ordnancesurvey.co.uk/id/4000000074554878,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925935,,
osgb4000000010925927,http://data.ordnancesurvey.co.uk/id/osgb4000000010925927,Allerston Lane,,,,transportNetwork,Named Road,488765.000,481044.000,13000,20000,487941.000,479850.000,489276.000,481920.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
48277363-5ff1-46b5-88a1-7c68ba22a52d,http://data.ordnancesurvey.co.uk/id/48277363-5ff1-46b5-88a1-7c68ba22a52d,Ripley's Road,,,,transportNetwork,Section Of Named Road,499451.020,494247.786,2000,25000,499283.404,494121.186,499629.990,494385.273,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Lind Head,http://data.ordnancesurvey.co.uk/id/4000000074556376,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931582,,
osgb4000000010978626,http://data.ordnancesurvey.co.uk/id/osgb4000000010978626,Woodgate,,,,transportNetwork,Named Road,493000.920,486167.539,1000,20000,492994.647,486161.805,493012.694,486181.955,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938560,http://data.ordnancesurvey.co.uk/id/osgb4000000010938560,Eastfield Road,,,,transportNetwork,Named Road,480609.000,483592.000,2000,20000,480563.000,483462.000,480691.000,483793.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952689,http://data.ordnancesurvey.co.uk/id/osgb4000000010952689,Wydale Rise,,,,transportNetwork,Named Road,492662.721,482259.130,1000,20000,492566.000,482246.971,492689.462,482303.000,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Snainton,http://data.ordnancesurvey.co.uk/id/4000000074555234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
716ce2de-42fe-4eda-94d6-099c59a9f4be,http://data.ordnancesurvey.co.uk/id/716ce2de-42fe-4eda-94d6-099c59a9f4be,Suffield Hill,,,,transportNetwork,Section Of Named Road,498353.000,490454.000,1000,25000,498278.136,490407.379,498443.000,490537.000,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Suffield,http://data.ordnancesurvey.co.uk/id/4000000074556371,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010939176,,
osgb4000000010952108,http://data.ordnancesurvey.co.uk/id/osgb4000000010952108,Corbie Way,,,,transportNetwork,Named Road,480173.000,484061.000,1000,20000,480106.000,483981.944,480219.589,484084.257,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509718,http://data.ordnancesurvey.co.uk/id/osgb4000000026509718,Limestone Road,,,,transportNetwork,Named Road,499881.120,492533.686,13000,20000,498856.000,491717.000,500851.000,493370.000,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938571,http://data.ordnancesurvey.co.uk/id/osgb4000000010938571,High Street,,,,transportNetwork,Named Road,484033.000,483197.000,3000,20000,483786.194,483102.000,484283.000,483266.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952690,http://data.ordnancesurvey.co.uk/id/osgb4000000010952690,Cayley Lane,,,,transportNetwork,Named Road,494440.000,482093.000,2000,20000,494403.000,481975.634,494554.869,482233.000,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Brompton-by-Sawdon,http://data.ordnancesurvey.co.uk/id/4000000074554877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938966,http://data.ordnancesurvey.co.uk/id/osgb4000000010938966,Main Street,,,,transportNetwork,Named Road,499000.723,484884.129,2000,20000,498840.538,484817.757,499178.632,484947.645,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,East Ayton,http://data.ordnancesurvey.co.uk/id/4000000074554880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927531,http://data.ordnancesurvey.co.uk/id/osgb4000000010927531,Harrow Cliff Lane,,,,transportNetwork,Named Road,484168.318,481505.814,6000,20000,484088.237,481065.538,484266.000,481956.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931559,http://data.ordnancesurvey.co.uk/id/osgb4000000010931559,Overscar Lane,,,,transportNetwork,Named Road,484823.000,488905.000,5000,20000,484463.000,488665.000,485300.000,488956.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
18640988-2d41-4c99-843b-72b00f89d1ba,http://data.ordnancesurvey.co.uk/id/18640988-2d41-4c99-843b-72b00f89d1ba,Foulbridge Lane,,,,transportNetwork,Section Of Named Road,491834.000,481869.000,2000,25000,491688.009,481805.695,491959.930,481879.750,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Snainton,http://data.ordnancesurvey.co.uk/id/4000000074555234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925928,,
osgb4000000010927808,http://data.ordnancesurvey.co.uk/id/osgb4000000010927808,Braygate Lane,,,,transportNetwork,Named Road,482949.578,491088.192,6000,20000,482679.000,490600.354,483315.150,491593.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0676a916-b446-48a2-8399-53f2201bc037,http://data.ordnancesurvey.co.uk/id/0676a916-b446-48a2-8399-53f2201bc037,Seavegate,,,,transportNetwork,Section Of Named Road,499187.000,485382.000,1000,25000,499022.815,485346.000,499243.000,485434.743,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,East Ayton,http://data.ordnancesurvey.co.uk/id/4000000074554880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925990,,
osgb4000000010931567,http://data.ordnancesurvey.co.uk/id/osgb4000000010931567,Saltergate Bank,,,,transportNetwork,Named Road,485230.915,494517.136,8000,20000,484945.000,493891.000,485396.000,495094.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Saltergate,http://data.ordnancesurvey.co.uk/id/4000000074541413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
06c5b49b-ffd8-42c6-95c5-df472adc0bb0,http://data.ordnancesurvey.co.uk/id/06c5b49b-ffd8-42c6-95c5-df472adc0bb0,Broxa Moor Lane,,,,transportNetwork,Section Of Named Road,494588.150,491627.450,1000,25000,494580.241,491585.900,494588.150,491676.513,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Broxa,http://data.ordnancesurvey.co.uk/id/4000000074556375,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931571,,
osgb4000000010952119,http://data.ordnancesurvey.co.uk/id/osgb4000000010952119,Roxby Terrace,,,,transportNetwork,Named Road,483310.000,482767.000,1000,20000,483237.000,482764.000,483381.000,482769.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931399,http://data.ordnancesurvey.co.uk/id/osgb4000000010931399,Main Street,,,,transportNetwork,Named Road,489852.000,482553.000,7000,20000,489640.000,482008.000,489909.000,483046.000,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Ebberston,http://data.ordnancesurvey.co.uk/id/4000000074555235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927702,http://data.ordnancesurvey.co.uk/id/osgb4000000010927702,Far Lane,,,,transportNetwork,Named Road,497390.368,485394.094,11000,20000,497020.000,484526.434,497770.370,486213.000,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931398,http://data.ordnancesurvey.co.uk/id/osgb4000000010931398,Wykeham Carr Road,,,,transportNetwork,Named Road,496554.135,480760.149,5000,20000,496188.545,480631.339,496947.312,480921.375,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
