osgb4000000007828149,http://data.ordnancesurvey.co.uk/id/osgb4000000007828149,Red Houses,,,,transportNetwork,Named Road,416433.000,528453.000,2000,20000,416242.428,528409.000,416587.160,528490.000,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,High Etherley,http://data.ordnancesurvey.co.uk/id/4000000074557100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007881598,http://data.ordnancesurvey.co.uk/id/osgb4000000007881598,The Orchards,,,,transportNetwork,Named Road,412510.000,520375.000,1000,20000,412506.000,520341.275,412528.410,520428.000,DL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL2,Staindrop,http://data.ordnancesurvey.co.uk/id/4000000074558205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828238,http://data.ordnancesurvey.co.uk/id/osgb4000000007828238,Castle Bank,,,,transportNetwork,Named Road,412013.000,539142.000,2000,20000,411957.000,539011.000,412034.000,539264.000,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Tow Law,http://data.ordnancesurvey.co.uk/id/4000000074560071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007981644,http://data.ordnancesurvey.co.uk/id/osgb4000000007981644,St Paul's Way,,,,transportNetwork,Named Road,418738.000,532325.000,1000,20000,418695.000,532287.000,418773.000,532354.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Hunwick,http://data.ordnancesurvey.co.uk/id/4000000074557828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855564,http://data.ordnancesurvey.co.uk/id/osgb4000000007855564,B6297,,,,transportNetwork,Numbered Road,410510.000,538432.000,20000,250000,409041.000,538020.446,412072.638,538668.000,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
74245d97-593f-4d14-b034-afcbe85f5754,http://data.ordnancesurvey.co.uk/id/74245d97-593f-4d14-b034-afcbe85f5754,B6299,,,,transportNetwork,Section Of Numbered Road,412883.874,538434.621,1000,25000,412800.325,538423.247,412965.187,538441.040,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Tow Law,http://data.ordnancesurvey.co.uk/id/4000000074560071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007855514,,
osgb4000000007978926,http://data.ordnancesurvey.co.uk/id/osgb4000000007978926,Pinetree Gardens,,,,transportNetwork,Named Road,415842.000,535394.000,1000,20000,415763.000,535324.992,415916.073,535409.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dbc3356e-b4bb-4ac0-88bf-a8eccfa79ba1,http://data.ordnancesurvey.co.uk/id/dbc3356e-b4bb-4ac0-88bf-a8eccfa79ba1,Redford Lane,,,,transportNetwork,Section Of Named Road,409954.898,531658.127,1000,25000,409913.029,531651.385,410010.278,531668.623,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Bedburn,http://data.ordnancesurvey.co.uk/id/4000000074558589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007882336,,
osgb4000000007843861,http://data.ordnancesurvey.co.uk/id/osgb4000000007843861,Wesley Street,,,,transportNetwork,Named Road,416350.000,535723.781,1000,20000,416300.000,535708.000,416387.000,535738.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826879,http://data.ordnancesurvey.co.uk/id/osgb4000000007826879,Ullswater Avenue,,,,transportNetwork,Named Road,417455.000,526306.000,2000,20000,417422.000,526129.000,417548.000,526470.000,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826882,http://data.ordnancesurvey.co.uk/id/osgb4000000007826882,Windermere Drive,,,,transportNetwork,Named Road,417553.000,526229.000,2000,20000,417534.891,526028.788,417702.000,526391.000,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843850,http://data.ordnancesurvey.co.uk/id/osgb4000000007843850,Shelley Close,,,,transportNetwork,Named Road,415239.253,534878.595,1000,20000,415205.859,534874.154,415267.000,534893.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834187,http://data.ordnancesurvey.co.uk/id/osgb4000000007834187,Billy Hill,,,,transportNetwork,Named Road,416417.000,537744.000,1000,20000,416352.000,537724.000,416495.249,537744.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Stanley Crook,http://data.ordnancesurvey.co.uk/id/4000000074559346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007981645,http://data.ordnancesurvey.co.uk/id/osgb4000000007981645,Larkin Close,,,,transportNetwork,Named Road,415499.312,534805.507,1000,20000,415469.782,534793.695,415537.111,534823.816,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844036,http://data.ordnancesurvey.co.uk/id/osgb4000000007844036,Lydia Street,,,,transportNetwork,Named Road,419963.586,535201.431,1000,20000,419929.000,535137.000,420008.000,535266.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4c565c08-4554-4529-a66f-d46ff1e35ac2,http://data.ordnancesurvey.co.uk/id/4c565c08-4554-4529-a66f-d46ff1e35ac2,Wooley Terrace,,,,transportNetwork,Section Of Named Road,416786.505,537625.735,3000,25000,416777.000,537564.000,416935.747,538089.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Stanley Crook,http://data.ordnancesurvey.co.uk/id/4000000074559346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825851,,
9ddb54ff-da4a-4551-aa60-47ca5e1ff812,http://data.ordnancesurvey.co.uk/id/9ddb54ff-da4a-4551-aa60-47ca5e1ff812,Inkerman Road,,,,transportNetwork,Section Of Named Road,411331.000,539892.000,2000,25000,411186.000,539814.000,411529.747,540003.730,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Inkerman,http://data.ordnancesurvey.co.uk/id/4000000074560072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007834252,,
osgb4000000007855562,http://data.ordnancesurvey.co.uk/id/osgb4000000007855562,B6286,,,,transportNetwork,Numbered Road,418868.890,533248.928,28000,250000,418317.000,531125.711,419451.000,535384.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Hunwick,http://data.ordnancesurvey.co.uk/id/4000000074557828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007988473,http://data.ordnancesurvey.co.uk/id/osgb4000000007988473,Naismith Grove,,,,transportNetwork,Named Road,411774.705,538988.192,1000,20000,411754.385,538928.145,411788.252,539037.059,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Tow Law,http://data.ordnancesurvey.co.uk/id/4000000074560071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840969,http://data.ordnancesurvey.co.uk/id/osgb4000000007840969,Mill Wynd,,,,transportNetwork,Named Road,412523.350,520567.475,1000,20000,412514.200,520543.000,412528.000,520608.575,DL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL2,Staindrop,http://data.ordnancesurvey.co.uk/id/4000000074558205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843873,http://data.ordnancesurvey.co.uk/id/osgb4000000007843873,Killhope Grove,,,,transportNetwork,Named Road,419267.000,528280.000,1000,20000,419211.000,528255.000,419291.000,528285.000,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828146,http://data.ordnancesurvey.co.uk/id/osgb4000000007828146,Larchfield Gardens,,,,transportNetwork,Named Road,415609.000,535789.000,2000,20000,415533.433,535648.331,415714.000,535904.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834249,http://data.ordnancesurvey.co.uk/id/osgb4000000007834249,Coronation Avenue,,,,transportNetwork,Named Road,411637.621,539019.067,1000,20000,411597.782,538959.200,411670.200,539100.000,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Tow Law,http://data.ordnancesurvey.co.uk/id/4000000074560071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007883774,http://data.ordnancesurvey.co.uk/id/osgb4000000007883774,Belle Vue Terrace,,,,transportNetwork,Named Road,419119.573,532870.819,1000,20000,419118.429,532829.092,419146.629,532891.207,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Hunwick,http://data.ordnancesurvey.co.uk/id/4000000074557828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851960,http://data.ordnancesurvey.co.uk/id/osgb4000000007851960,Satley Close,,,,transportNetwork,Named Road,415719.000,535156.000,1000,20000,415664.000,535110.333,415719.000,535161.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c6ec0918-afc5-4f73-bda9-e9312af3b71c,http://data.ordnancesurvey.co.uk/id/c6ec0918-afc5-4f73-bda9-e9312af3b71c,Etherley Road,,,,transportNetwork,Section Of Named Road,417261.042,528909.857,1000,25000,417222.000,528906.000,417310.331,528911.000,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Low Etherley,http://data.ordnancesurvey.co.uk/id/4000000074557101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824921,,
osgb4000000007998941,http://data.ordnancesurvey.co.uk/id/osgb4000000007998941,Lewthwaite Gardens,,,,transportNetwork,Named Road,419635.025,534791.022,1000,20000,419595.865,534738.334,419659.233,534829.470,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
