osgb4000000006896274,http://data.ordnancesurvey.co.uk/id/osgb4000000006896274,Sycamore Way,,,,transportNetwork,Named Road,205373.000,560038.000,1000,20000,205338.832,560004.397,205394.910,560065.198,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896311,http://data.ordnancesurvey.co.uk/id/osgb4000000006896311,Corsewall Crescent,,,,transportNetwork,Named Road,205076.000,561602.000,1000,20000,205017.000,561586.943,205100.251,561627.000,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895090,http://data.ordnancesurvey.co.uk/id/osgb4000000006895090,Belmont Road,,,,transportNetwork,Named Road,205776.000,560131.000,5000,20000,205460.000,560070.000,206220.000,560317.000,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895238,http://data.ordnancesurvey.co.uk/id/osgb4000000006895238,Whinbank Terrace,,,,transportNetwork,Named Road,207842.000,561043.000,1000,20000,207751.000,560951.000,207845.000,561146.000,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895651,http://data.ordnancesurvey.co.uk/id/osgb4000000006895651,St John Street,,,,transportNetwork,Named Road,206247.000,560787.000,1000,20000,206219.000,560704.000,206257.000,560883.000,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895658,http://data.ordnancesurvey.co.uk/id/osgb4000000006895658,Fisher Street,,,,transportNetwork,Named Road,205939.000,560954.000,2000,20000,205823.000,560942.000,206054.000,560967.000,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895219,http://data.ordnancesurvey.co.uk/id/osgb4000000006895219,Springwell Road,,,,transportNetwork,Named Road,205287.000,560905.000,2000,20000,205156.000,560842.000,205484.000,560948.000,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006898056,http://data.ordnancesurvey.co.uk/id/osgb4000000006898056,Albany Place,,,,transportNetwork,Named Road,206484.920,560734.475,1000,20000,206484.920,560734.475,206582.192,560736.493,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005116353430,http://data.ordnancesurvey.co.uk/id/osgb5000005116353430,McCulloch Gardens,,,,transportNetwork,Named Road,205835.240,560416.377,1000,20000,205834.287,560402.000,205837.251,560428.760,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897279,http://data.ordnancesurvey.co.uk/id/osgb4000000006897279,A751,,,,transportNetwork,Numbered Road,209260.000,562206.000,17000,1000000,208692.520,560729.000,209343.000,563363.235,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896935,http://data.ordnancesurvey.co.uk/id/osgb4000000006896935,Kirkland Court,,,,transportNetwork,Named Road,203125.000,568185.000,1000,20000,203106.730,568172.061,203162.000,568193.861,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Kirkcolm,http://data.ordnancesurvey.co.uk/id/4000000074567674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895617,http://data.ordnancesurvey.co.uk/id/osgb4000000006895617,Oakland Avenue,,,,transportNetwork,Named Road,205163.000,561000.000,1000,20000,205052.000,560941.000,205207.000,561078.000,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895621,http://data.ordnancesurvey.co.uk/id/osgb4000000006895621,Craiglea Avenue,,,,transportNetwork,Named Road,205207.000,560941.000,1000,20000,205124.000,560900.000,205273.000,560990.000,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895665,http://data.ordnancesurvey.co.uk/id/osgb4000000006895665,Clenoch Street,,,,transportNetwork,Named Road,206427.000,560529.000,1000,20000,206425.875,560409.000,206428.000,560580.125,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895688,http://data.ordnancesurvey.co.uk/id/osgb4000000006895688,Rowan's Hill Crescent,,,,transportNetwork,Named Road,205042.000,561321.000,1000,20000,204985.000,561267.000,205047.000,561398.000,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895675,http://data.ordnancesurvey.co.uk/id/osgb4000000006895675,Culhorn Road,,,,transportNetwork,Named Road,207664.000,561095.000,2000,20000,207528.000,561037.000,207812.087,561158.591,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895097,http://data.ordnancesurvey.co.uk/id/osgb4000000006895097,Dalrymple Street,,,,transportNetwork,Named Road,206261.000,560413.000,4000,20000,206243.027,560079.876,206270.000,560699.000,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895229,http://data.ordnancesurvey.co.uk/id/osgb4000000006895229,Spring Bank Road,,,,transportNetwork,Named Road,204898.000,561355.000,2000,20000,204726.000,561196.000,205064.000,561438.000,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895649,http://data.ordnancesurvey.co.uk/id/osgb4000000006895649,High Street,,,,transportNetwork,Named Road,205739.000,560865.000,1000,20000,205667.000,560812.000,205823.000,560876.000,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006905380,http://data.ordnancesurvey.co.uk/id/osgb4000000006905380,Monument View,,,,transportNetwork,Named Road,202114.476,563950.101,1000,20000,202066.000,563904.000,202181.550,564005.650,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Leswalt,http://data.ordnancesurvey.co.uk/id/4000000074567671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897295,http://data.ordnancesurvey.co.uk/id/osgb4000000006897295,B737,,,,transportNetwork,Numbered Road,205732.000,560801.000,11000,250000,205008.000,560684.000,206638.000,561700.000,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896309,http://data.ordnancesurvey.co.uk/id/osgb4000000006896309,Foundry Lane,,,,transportNetwork,Named Road,205408.412,561212.881,1000,20000,205388.000,561205.000,205470.413,561236.820,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895611,http://data.ordnancesurvey.co.uk/id/osgb4000000006895611,Jubilee Crescent,,,,transportNetwork,Named Road,205349.000,560333.000,1000,20000,205285.606,560215.000,205374.000,560430.205,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895676,http://data.ordnancesurvey.co.uk/id/osgb4000000006895676,Aird Avenue,,,,transportNetwork,Named Road,207672.000,560842.000,1000,20000,207630.000,560809.000,207703.000,560913.000,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896307,http://data.ordnancesurvey.co.uk/id/osgb4000000006896307,Dale Crescent,,,,transportNetwork,Named Road,204854.000,561693.000,1000,20000,204825.000,561666.532,204896.153,561694.000,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG97QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG97QP,DG9 7QP,,,,other,Postcode,205893.100,560259.300,3500,18000,,,,,,,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG97PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG97PD,DG9 7PD,,,,other,Postcode,205998.200,560524.600,3500,18000,,,,,,,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG97QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG97QL,DG9 7QL,,,,other,Postcode,206022.700,560218.800,3500,18000,,,,,,,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG97JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG97JF,DG9 7JF,,,,other,Postcode,206012.460,560777.690,3500,18000,,,,,,,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG90PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG90PR,DG9 0PR,,,,other,Postcode,202535.952,564924.657,3500,18000,,,,,,,Dinduff,http://data.ordnancesurvey.co.uk/id/4000000074567672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
