osgb4000000017332127,http://data.ordnancesurvey.co.uk/id/osgb4000000017332127,School Road,,,,transportNetwork,Named Road,285286.000,209938.000,2000,20000,285102.978,209899.210,285366.499,210029.230,SA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA10,Dyffryn Cellwen,http://data.ordnancesurvey.co.uk/id/4000000074565871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333957,http://data.ordnancesurvey.co.uk/id/osgb4000000017333957,Yeo Street,,,,transportNetwork,Named Road,282877.000,202777.000,1000,20000,282792.000,202710.000,282908.000,202801.000,SA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA11,Resolfen / Resolven,http://data.ordnancesurvey.co.uk/id/4000000074543333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334241,http://data.ordnancesurvey.co.uk/id/osgb4000000017334241,Davies Street,,,,transportNetwork,Named Road,282341.808,212272.168,1000,20000,282331.103,212272.168,282341.808,212382.836,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,Caehopkin,http://data.ordnancesurvey.co.uk/id/4000000074543070,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331154,http://data.ordnancesurvey.co.uk/id/osgb4000000017331154,Glan Road,,,,transportNetwork,Named Road,299284.000,202828.000,6000,20000,298855.000,202580.000,299717.000,203093.000,CF44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF44,Aberdâr / Aberdare,http://data.ordnancesurvey.co.uk/id/4000000074564919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333958,http://data.ordnancesurvey.co.uk/id/osgb4000000017333958,Railway Terrace,,,,transportNetwork,Named Road,282953.000,202663.000,1000,20000,282871.000,202610.000,283026.000,202722.000,SA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA11,Resolfen / Resolven,http://data.ordnancesurvey.co.uk/id/4000000074543333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332794,http://data.ordnancesurvey.co.uk/id/osgb4000000017332794,Wayne Street,,,,transportNetwork,Named Road,299788.000,203036.000,1000,20000,299757.000,203019.000,299855.645,203074.366,CF44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF44,Aberdâr / Aberdare,http://data.ordnancesurvey.co.uk/id/4000000074564919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332124,http://data.ordnancesurvey.co.uk/id/osgb4000000017332124,Sixteenth Avenue,,,,transportNetwork,Named Road,293000.068,206431.064,2000,20000,292980.000,206226.413,293145.518,206552.879,CF44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF44,Twyn Bryn-hîr,http://data.ordnancesurvey.co.uk/id/4000000074543010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334913,http://data.ordnancesurvey.co.uk/id/osgb4000000017334913,Rhigos Road,,,,transportNetwork,Named Road,293516.563,206057.911,20000,26000,291523.000,205416.440,295598.729,206969.000,CF44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF44,Twyn Bryn-hîr,http://data.ordnancesurvey.co.uk/id/4000000074543010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
4ef79f84-a431-4503-8c2e-ce978bd48df5,http://data.ordnancesurvey.co.uk/id/4ef79f84-a431-4503-8c2e-ce978bd48df5,Station Road,,,,transportNetwork,Section Of Named Road,282445.802,212541.927,2000,25000,282416.032,212408.445,282471.000,212644.520,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,Caehopkin,http://data.ordnancesurvey.co.uk/id/4000000074543070,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017332068,,
osgb4000000017333130,http://data.ordnancesurvey.co.uk/id/osgb4000000017333130,Edwards Street,,,,transportNetwork,Named Road,286637.000,205242.000,1000,20000,286585.000,205187.000,286699.000,205304.000,SA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA11,Cwmgwrach,http://data.ordnancesurvey.co.uk/id/4000000074565551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388646,http://data.ordnancesurvey.co.uk/id/osgb4000000017388646,Heol Silyn,,,,transportNetwork,Named Road,298067.063,204684.658,1000,20000,298013.719,204544.493,298100.429,204756.221,CF44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF44,Aberdâr / Aberdare,http://data.ordnancesurvey.co.uk/id/4000000074564919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332117,http://data.ordnancesurvey.co.uk/id/osgb4000000017332117,Llewellyn Street,,,,transportNetwork,Named Road,288249.000,206744.000,2000,20000,288087.369,206683.525,288387.625,206805.000,SA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA11,Glyn-nedd / Glyn-neath,http://data.ordnancesurvey.co.uk/id/4000000074565867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334933,http://data.ordnancesurvey.co.uk/id/osgb4000000017334933,Waterloo Place,,,,transportNetwork,Named Road,299869.000,203530.000,1000,20000,299869.000,203530.000,299897.000,203561.000,CF44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF44,Aberdâr / Aberdare,http://data.ordnancesurvey.co.uk/id/4000000074564919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388334,http://data.ordnancesurvey.co.uk/id/osgb4000000017388334,Tre-Ifor,,,,transportNetwork,Named Road,299322.779,205399.583,2000,20000,299272.776,205289.000,299400.000,205566.000,CF44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF44,Aberdâr / Aberdare,http://data.ordnancesurvey.co.uk/id/4000000074564919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335062,http://data.ordnancesurvey.co.uk/id/osgb4000000017335062,James Street,,,,transportNetwork,Named Road,298013.000,203185.000,1000,20000,298013.000,203183.067,298042.002,203185.000,CF44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF44,Aberdâr / Aberdare,http://data.ordnancesurvey.co.uk/id/4000000074564919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333157,http://data.ordnancesurvey.co.uk/id/osgb4000000017333157,Halt Close,,,,transportNetwork,Named Road,292724.734,206314.194,1000,20000,292721.162,206240.193,292759.706,206389.005,CF44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF44,Twyn Bryn-hîr,http://data.ordnancesurvey.co.uk/id/4000000074543010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388356,http://data.ordnancesurvey.co.uk/id/osgb4000000017388356,Maes Pwll,,,,transportNetwork,Named Road,280472.000,200986.000,1000,20000,280430.000,200960.000,280495.000,201021.000,SA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA11,Clyne,http://data.ordnancesurvey.co.uk/id/4000000074565868,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332125,http://data.ordnancesurvey.co.uk/id/osgb4000000017332125,Fourth Avenue,,,,transportNetwork,Named Road,293979.187,206249.548,2000,20000,293817.000,206160.000,294127.648,206276.835,CF44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF44,Twyn Bryn-hîr,http://data.ordnancesurvey.co.uk/id/4000000074543010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332789,http://data.ordnancesurvey.co.uk/id/osgb4000000017332789,Gadlys Street,,,,transportNetwork,Named Road,299604.000,202993.000,2000,20000,299475.000,202945.000,299736.000,203044.000,CF44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF44,Aberdâr / Aberdare,http://data.ordnancesurvey.co.uk/id/4000000074564919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387850,http://data.ordnancesurvey.co.uk/id/osgb4000000017387850,Brodawel,,,,transportNetwork,Named Road,290257.664,207602.197,1000,20000,290169.069,207582.465,290257.664,207602.197,SA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA11,Pontneddfechan,http://data.ordnancesurvey.co.uk/id/4000000074565549,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
6e487c9a-e90c-448c-8c12-d81dfeae8577,http://data.ordnancesurvey.co.uk/id/6e487c9a-e90c-448c-8c12-d81dfeae8577,Heol Tawe,,,,transportNetwork,Section Of Named Road,281957.970,212726.430,9000,25000,281303.962,212553.315,282645.253,212865.866,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,Abercraf / Abercrave,http://data.ordnancesurvey.co.uk/id/4000000074543073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017393205,,
osgb4000000017388740,http://data.ordnancesurvey.co.uk/id/osgb4000000017388740,Min-Y-Coed,,,,transportNetwork,Named Road,287436.000,206569.000,2000,20000,287302.000,206502.000,287537.000,206589.000,SA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA11,Glyn-nedd / Glyn-neath,http://data.ordnancesurvey.co.uk/id/4000000074565867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388751,http://data.ordnancesurvey.co.uk/id/osgb4000000017388751,Maes-Y-Pergwm,,,,transportNetwork,Named Road,287468.000,206474.000,2000,20000,287343.000,206426.000,287583.464,206519.202,SA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA11,Glyn-nedd / Glyn-neath,http://data.ordnancesurvey.co.uk/id/4000000074565867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333163,http://data.ordnancesurvey.co.uk/id/osgb4000000017333163,Manchester Place,,,,transportNetwork,Named Road,295685.000,205436.000,1000,20000,295552.000,205428.000,295747.000,205465.000,CF44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF44,Aberdâr / Aberdare,http://data.ordnancesurvey.co.uk/id/4000000074564919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333959,http://data.ordnancesurvey.co.uk/id/osgb4000000017333959,Clydach Avenue,,,,transportNetwork,Named Road,282993.000,202794.000,1000,20000,282953.000,202753.000,283078.264,202873.000,SA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA11,Resolfen / Resolven,http://data.ordnancesurvey.co.uk/id/4000000074543333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333217,http://data.ordnancesurvey.co.uk/id/osgb4000000017333217,Lamb Road,,,,transportNetwork,Named Road,294617.000,208875.000,2000,20000,294487.801,208857.849,294733.446,208909.050,CF44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF44,Penderyn,http://data.ordnancesurvey.co.uk/id/4000000074565547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331506,http://data.ordnancesurvey.co.uk/id/osgb4000000017331506,Main Road,,,,transportNetwork,Named Road,285167.000,210118.000,7000,20000,284657.000,209746.000,285659.000,210313.000,SA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA10,Dyffryn Cellwen,http://data.ordnancesurvey.co.uk/id/4000000074565871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332791,http://data.ordnancesurvey.co.uk/id/osgb4000000017332791,Gadlys Road,,,,transportNetwork,Named Road,299823.522,202901.528,2000,20000,299717.000,202740.000,299974.000,203093.000,CF44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF44,Aberdâr / Aberdare,http://data.ordnancesurvey.co.uk/id/4000000074564919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388756,http://data.ordnancesurvey.co.uk/id/osgb4000000017388756,Ger-Y-Nant,,,,transportNetwork,Named Road,286981.000,206414.000,1000,20000,286937.000,206390.000,287035.400,206438.200,SA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA11,Glyn-nedd / Glyn-neath,http://data.ordnancesurvey.co.uk/id/4000000074565867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017392990,http://data.ordnancesurvey.co.uk/id/osgb4000000017392990,Lon-Y-Nant,,,,transportNetwork,Named Road,288337.000,206877.000,1000,20000,288308.750,206805.000,288360.000,206951.875,SA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA11,Glyn-nedd / Glyn-neath,http://data.ordnancesurvey.co.uk/id/4000000074565867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
