b9473532-4275-4fac-88e2-c5cb3b076ea7,http://data.ordnancesurvey.co.uk/id/b9473532-4275-4fac-88e2-c5cb3b076ea7,Edithmead Lane,,,,transportNetwork,Section Of Named Road,332993.932,149111.733,4000,25000,332692.450,148827.472,333292.530,149404.283,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Edithmead,http://data.ordnancesurvey.co.uk/id/4000000074575061,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792379,,
osgb4000000021823498,http://data.ordnancesurvey.co.uk/id/osgb4000000021823498,Stiling Close,,,,transportNetwork,Named Road,331967.739,147789.109,1000,20000,331953.679,147768.466,332008.960,147817.092,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Highbridge,http://data.ordnancesurvey.co.uk/id/4000000074575059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804887,http://data.ordnancesurvey.co.uk/id/osgb4000000021804887,Church Close,,,,transportNetwork,Named Road,334348.476,145048.881,1000,20000,334289.000,144948.000,334398.968,145073.994,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,East Huntspill,http://data.ordnancesurvey.co.uk/id/4000000074574792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815541,http://data.ordnancesurvey.co.uk/id/osgb4000000021815541,Tylers End,,,,transportNetwork,Named Road,332733.546,147421.824,1000,20000,332670.748,147419.392,332753.353,147441.463,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Highbridge,http://data.ordnancesurvey.co.uk/id/4000000074575059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815530,http://data.ordnancesurvey.co.uk/id/osgb4000000021815530,Hawkins Close,,,,transportNetwork,Named Road,331288.000,149288.000,1000,20000,331271.500,149279.000,331315.000,149300.900,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021855343,http://data.ordnancesurvey.co.uk/id/osgb4000000021855343,Howard Close,,,,transportNetwork,Named Road,331476.650,149310.051,1000,20000,331456.436,149303.457,331484.945,149314.179,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796984,http://data.ordnancesurvey.co.uk/id/osgb4000000021796984,Church Road,,,,transportNetwork,Named Road,333498.300,154218.900,2000,20000,333488.800,154074.100,333572.000,154345.000,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Lympsham,http://data.ordnancesurvey.co.uk/id/4000000074556399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815555,http://data.ordnancesurvey.co.uk/id/osgb4000000021815555,Stodden's Walk,,,,transportNetwork,Named Road,330977.000,149958.000,1000,20000,330933.200,149915.000,330996.000,150008.589,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021897158,http://data.ordnancesurvey.co.uk/id/osgb4000000021897158,St Bridgets Close,,,,transportNetwork,Named Road,329634.000,155993.000,1000,20000,329601.338,155983.638,329660.195,155999.822,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Brean,http://data.ordnancesurvey.co.uk/id/4000000074556774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021851174,http://data.ordnancesurvey.co.uk/id/osgb4000000021851174,Pear Tree Gardens,,,,transportNetwork,Named Road,334037.165,156978.457,1000,20000,334003.255,156962.390,334044.674,156978.457,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Bleadon,http://data.ordnancesurvey.co.uk/id/4000000074556772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792398,http://data.ordnancesurvey.co.uk/id/osgb4000000021792398,Yardwall Road,,,,transportNetwork,Named Road,336471.633,147461.811,3000,20000,336445.378,147247.728,336498.254,147641.313,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106422040,http://data.ordnancesurvey.co.uk/id/osgb5000005106422040,Woodbury Court,,,,transportNetwork,Named Road,332160.096,147615.754,1000,20000,332140.253,147612.568,332182.216,147629.962,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Highbridge,http://data.ordnancesurvey.co.uk/id/4000000074575059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823340,http://data.ordnancesurvey.co.uk/id/osgb4000000021823340,Batch Close,,,,transportNetwork,Named Road,332052.000,141772.000,1000,20000,332029.188,141765.845,332087.000,141780.000,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Puriton,http://data.ordnancesurvey.co.uk/id/4000000074574254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804910,http://data.ordnancesurvey.co.uk/id/osgb4000000021804910,Fairford Road,,,,transportNetwork,Named Road,332144.154,147789.895,1000,20000,332076.085,147709.245,332198.050,147853.088,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Highbridge,http://data.ordnancesurvey.co.uk/id/4000000074575059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ecd928fb-462e-4e9a-9193-c6b4a6d36152,http://data.ordnancesurvey.co.uk/id/ecd928fb-462e-4e9a-9193-c6b4a6d36152,Ham Road,,,,transportNetwork,Section Of Named Road,332354.600,151491.200,1000,25000,332342.637,151489.300,332376.500,151493.903,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Brent Knoll,http://data.ordnancesurvey.co.uk/id/4000000074575060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790081,,
osgb4000000021796943,http://data.ordnancesurvey.co.uk/id/osgb4000000021796943,Creswick Way,,,,transportNetwork,Named Road,331287.000,149924.000,1000,20000,331171.000,149911.000,331400.000,149956.000,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823540,http://data.ordnancesurvey.co.uk/id/osgb4000000021823540,Manor Close,,,,transportNetwork,Named Road,334944.000,152028.000,1000,20000,334888.905,152028.000,334944.000,152040.698,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,East Brent,http://data.ordnancesurvey.co.uk/id/4000000074556030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815236,http://data.ordnancesurvey.co.uk/id/osgb4000000021815236,Orchard Close,,,,transportNetwork,Named Road,336039.911,140206.844,1000,20000,336023.000,140160.000,336045.285,140244.462,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Cossington,http://data.ordnancesurvey.co.uk/id/4000000074577416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815465,http://data.ordnancesurvey.co.uk/id/osgb4000000021815465,Rugosa Drive,,,,transportNetwork,Named Road,329957.489,151896.573,1000,20000,329947.052,151840.736,329971.057,151932.753,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Berrow,http://data.ordnancesurvey.co.uk/id/4000000074556402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021788949,http://data.ordnancesurvey.co.uk/id/osgb4000000021788949,Kingsway,,,,transportNetwork,Named Road,337840.000,150323.000,20000,31000,337759.000,147915.514,338103.231,152670.000,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792376,http://data.ordnancesurvey.co.uk/id/osgb4000000021792376,Poples Bow,,,,transportNetwork,Named Road,332430.416,148163.124,3000,20000,332162.942,148016.526,332691.040,148294.000,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Highbridge,http://data.ordnancesurvey.co.uk/id/4000000074575059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005141892219,http://data.ordnancesurvey.co.uk/id/osgb5000005141892219,Hector Close,,,,transportNetwork,Named Road,337604.196,159829.608,1000,20000,337566.346,159809.733,337642.352,159829.623,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Locking,http://data.ordnancesurvey.co.uk/id/4000000074557139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805037,http://data.ordnancesurvey.co.uk/id/osgb4000000021805037,Brockley Crescent,,,,transportNetwork,Named Road,332845.000,158259.000,2000,20000,332811.000,158151.000,333059.000,158342.000,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823483,http://data.ordnancesurvey.co.uk/id/osgb4000000021823483,Lakeview Crescent,,,,transportNetwork,Named Road,332459.100,147161.168,1000,20000,332445.661,147114.683,332460.781,147179.003,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Highbridge,http://data.ordnancesurvey.co.uk/id/4000000074575059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823585,http://data.ordnancesurvey.co.uk/id/osgb4000000021823585,Warren Close,,,,transportNetwork,Named Road,334902.000,158775.000,1000,20000,334890.547,158762.559,334905.253,158802.049,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Hutton,http://data.ordnancesurvey.co.uk/id/4000000074556771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
