osgb4000000005228293,http://data.ordnancesurvey.co.uk/id/osgb4000000005228293,Princes Street,,,,transportNetwork,Named Road,279559.000,693687.000,1000,20000,279477.788,693676.742,279588.000,693745.890,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e53a299e-fe87-4ba4-9739-58f2534ec366,http://data.ordnancesurvey.co.uk/id/e53a299e-fe87-4ba4-9739-58f2534ec366,Polmaise Road,,,,transportNetwork,Section Of Named Road,278665.000,692367.000,4000,25000,278480.810,692023.000,278877.447,692659.279,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203355,,
osgb4000000005232406,http://data.ordnancesurvey.co.uk/id/osgb4000000005232406,Kippen Road,,,,transportNetwork,Named Road,261488.000,687000.000,4000,20000,261437.213,686707.000,261611.000,687306.733,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Fintry,http://data.ordnancesurvey.co.uk/id/4000000074562265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005355221,http://data.ordnancesurvey.co.uk/id/osgb4000000005355221,Doig Park,,,,transportNetwork,Named Road,266342.074,699756.366,1000,20000,266320.323,699732.171,266342.074,699793.769,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074549405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219584,http://data.ordnancesurvey.co.uk/id/osgb4000000005219584,Main Street,,,,transportNetwork,Named Road,279500.000,691646.000,2000,20000,279455.000,691476.000,279561.000,691823.000,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228224,http://data.ordnancesurvey.co.uk/id/osgb4000000005228224,Whitehill Place,,,,transportNetwork,Named Road,279248.000,692437.000,1000,20000,279173.000,692422.000,279279.000,692514.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227384,http://data.ordnancesurvey.co.uk/id/osgb4000000005227384,Glenview,,,,transportNetwork,Named Road,279035.000,683124.000,1000,20000,278984.444,683073.906,279122.504,683160.000,FK6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK6,Fankerton,http://data.ordnancesurvey.co.uk/id/4000000074553542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005329531,http://data.ordnancesurvey.co.uk/id/osgb4000000005329531,Burngreen,,,,transportNetwork,Named Road,265105.110,694521.468,1000,20000,265039.848,694468.276,265166.447,694597.176,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Kippen,http://data.ordnancesurvey.co.uk/id/4000000074562649,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202764,http://data.ordnancesurvey.co.uk/id/osgb4000000005202764,Kersebonny Road,,,,transportNetwork,Named Road,277372.708,693553.113,11000,20000,277186.648,692750.570,277560.968,694513.820,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210138,http://data.ordnancesurvey.co.uk/id/osgb4000000005210138,Gateside Road,,,,transportNetwork,Named Road,277243.000,690799.000,20000,25000,275372.000,690058.000,279148.000,691220.000,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005402311,http://data.ordnancesurvey.co.uk/id/osgb4000000005402311,Home Farm Road,,,,transportNetwork,Named Road,278127.781,692243.182,1000,20000,278073.269,692161.977,278212.902,692339.336,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Cambusbarron,http://data.ordnancesurvey.co.uk/id/4000000074552923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005402310,http://data.ordnancesurvey.co.uk/id/osgb4000000005402310,Clayhills Drive,,,,transportNetwork,Named Road,278036.755,692270.357,1000,20000,277982.117,692260.997,278125.203,692343.082,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Cambusbarron,http://data.ordnancesurvey.co.uk/id/4000000074552923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219713,http://data.ordnancesurvey.co.uk/id/osgb4000000005219713,Pullar Avenue,,,,transportNetwork,Named Road,279313.000,696638.000,2000,20000,279136.830,696599.000,279513.000,696823.000,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219700,http://data.ordnancesurvey.co.uk/id/osgb4000000005219700,Union Street,,,,transportNetwork,Named Road,279044.000,697424.000,1000,20000,279012.000,697333.000,279095.000,697527.000,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210160,http://data.ordnancesurvey.co.uk/id/osgb4000000005210160,Craigforth Crescent,,,,transportNetwork,Named Road,278434.000,694486.000,2000,20000,278360.000,694288.000,278620.000,694605.100,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219572,http://data.ordnancesurvey.co.uk/id/osgb4000000005219572,Milton Brae,,,,transportNetwork,Named Road,279877.068,690735.382,1000,20000,279785.000,690714.000,279945.000,690775.000,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219552,http://data.ordnancesurvey.co.uk/id/osgb4000000005219552,Greenwood Avenue,,,,transportNetwork,Named Road,279179.000,693542.000,1000,20000,279085.000,693490.000,279285.000,693654.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228245,http://data.ordnancesurvey.co.uk/id/osgb4000000005228245,Mayfield Court,,,,transportNetwork,Named Road,279650.943,691438.951,1000,20000,279634.949,691407.000,279716.000,691460.903,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219704,http://data.ordnancesurvey.co.uk/id/osgb4000000005219704,Allan Walk,,,,transportNetwork,Named Road,278646.000,697927.000,1000,20000,278644.000,697842.040,278738.000,698028.000,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232777,http://data.ordnancesurvey.co.uk/id/osgb4000000005232777,B8075,,,,transportNetwork,Numbered Road,271719.000,696804.000,22000,250000,271402.407,695099.419,272369.000,698443.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228199,http://data.ordnancesurvey.co.uk/id/osgb4000000005228199,Main Street,,,,transportNetwork,Named Road,265078.000,694736.000,1000,20000,265050.000,694718.000,265160.651,694799.027,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Kippen,http://data.ordnancesurvey.co.uk/id/4000000074562649,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232029,http://data.ordnancesurvey.co.uk/id/osgb4000000005232029,New Street,,,,transportNetwork,Named Road,279000.000,697570.000,1000,20000,278944.000,697540.000,279004.000,697572.000,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3ffc7fc2-0cd3-40ba-b445-75fcd5c8f6ee,http://data.ordnancesurvey.co.uk/id/3ffc7fc2-0cd3-40ba-b445-75fcd5c8f6ee,Chartershall Road,,,,transportNetwork,Section Of Named Road,279439.000,690473.000,1000,25000,279419.911,690459.916,279467.625,690488.375,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203283,,
osgb4000000005219645,http://data.ordnancesurvey.co.uk/id/osgb4000000005219645,Spittal Street,,,,transportNetwork,Named Road,279474.000,693512.000,1000,20000,279377.000,693424.000,279587.000,693592.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232461,http://data.ordnancesurvey.co.uk/id/osgb4000000005232461,Dalgleish Court,,,,transportNetwork,Named Road,279527.000,693539.000,1000,20000,279518.000,693524.000,279537.498,693555.586,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219527,http://data.ordnancesurvey.co.uk/id/osgb4000000005219527,Old Drove Road,,,,transportNetwork,Named Road,277333.000,692329.000,2000,20000,277154.000,692291.000,277459.008,692329.000,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Cambusbarron,http://data.ordnancesurvey.co.uk/id/4000000074552923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210203,http://data.ordnancesurvey.co.uk/id/osgb4000000005210203,Cowane Street,,,,transportNetwork,Named Road,279513.289,694070.398,2000,20000,279423.000,693845.000,279565.000,694228.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227457,http://data.ordnancesurvey.co.uk/id/osgb4000000005227457,Borestone Place,,,,transportNetwork,Named Road,279485.000,690514.000,1000,20000,279467.625,690488.375,279495.000,690534.250,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219542,http://data.ordnancesurvey.co.uk/id/osgb4000000005219542,Laurelhill Gardens,,,,transportNetwork,Named Road,278922.000,692450.000,2000,20000,278791.707,692370.000,279028.000,692518.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228349,http://data.ordnancesurvey.co.uk/id/osgb4000000005228349,Allanwater Gardens,,,,transportNetwork,Named Road,279387.000,697674.000,1000,20000,279376.000,697642.000,279429.000,697719.090,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
