osgb4000000006806784,http://data.ordnancesurvey.co.uk/id/osgb4000000006806784,Hillside Road,,,,transportNetwork,Named Road,410757.000,634173.000,1000,20000,410681.000,634156.596,410861.400,634214.000,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006809088,http://data.ordnancesurvey.co.uk/id/osgb4000000006809088,B6349,,,,transportNetwork,Numbered Road,407146.772,631559.548,60000,250000,402499.337,629195.042,411800.000,633898.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006811574,http://data.ordnancesurvey.co.uk/id/osgb4000000006811574,Lilliput Lane,,,,transportNetwork,Named Road,413646.654,628476.283,1000,20000,413584.915,628452.279,413710.983,628503.565,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Warenford,http://data.ordnancesurvey.co.uk/id/4000000074559604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006811648,http://data.ordnancesurvey.co.uk/id/osgb4000000006811648,Armstrong Cottages,,,,transportNetwork,Named Road,419040.194,634541.524,1000,20000,418986.026,634471.240,419062.539,634590.292,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807118,http://data.ordnancesurvey.co.uk/id/osgb4000000006807118,Cragview Road,,,,transportNetwork,Named Road,410776.800,633658.596,1000,20000,410737.800,633622.396,410820.000,633716.000,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806605,http://data.ordnancesurvey.co.uk/id/osgb4000000006806605,Devil's Causeway,,,,transportNetwork,Named Road,402480.000,633000.000,20000,27000,402111.251,630882.000,402899.190,634969.351,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807253,http://data.ordnancesurvey.co.uk/id/osgb4000000006807253,B1341,,,,transportNetwork,Numbered Road,416154.000,632128.000,32000,250000,413228.000,630029.596,418097.000,634939.000,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806980,http://data.ordnancesurvey.co.uk/id/osgb4000000006806980,Phillips Place,,,,transportNetwork,Named Road,401655.000,639772.000,1000,20000,401643.000,639733.000,401663.000,639824.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0a21e96c-0bf1-46b7-8001-713976187a9b,http://data.ordnancesurvey.co.uk/id/0a21e96c-0bf1-46b7-8001-713976187a9b,Old Road,,,,transportNetwork,Section Of Named Road,405837.000,628330.000,1000,25000,405694.000,628274.000,405918.831,628378.448,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Chatton,http://data.ordnancesurvey.co.uk/id/4000000074559611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806704,,
osgb4000000006809279,http://data.ordnancesurvey.co.uk/id/osgb4000000006809279,Raynham Close,,,,transportNetwork,Named Road,410689.932,633564.316,1000,20000,410666.532,633549.716,410702.732,633589.316,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806685,http://data.ordnancesurvey.co.uk/id/osgb4000000006806685,Mclaren Drive,,,,transportNetwork,Named Road,411102.400,633917.396,3000,20000,411039.000,633642.796,411103.600,634167.000,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE665PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665PS,NE66 5PS,,,,other,Postcode,405595.200,628410.000,3500,18000,,,,,,,Chatton,http://data.ordnancesurvey.co.uk/id/4000000074559611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707PF,NE70 7PF,,,,other,Postcode,408631.527,636523.164,3500,18000,,,,,,,Detchant,http://data.ordnancesurvey.co.uk/id/4000000074559615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675DR,NE67 5DR,,,,other,Postcode,418278.800,624081.800,3500,18000,,,,,,,Doxford,http://data.ordnancesurvey.co.uk/id/4000000074333032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707PA,NE70 7PA,,,,other,Postcode,411098.900,633371.900,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716QS,NE71 6QS,,,,other,Postcode,400180.300,626076.000,3500,18000,,,,,,,Haugh Head,http://data.ordnancesurvey.co.uk/id/4000000074559610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707EG,NE70 7EG,,,,other,Postcode,412460.565,634727.326,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074559613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697BA,NE69 7BA,,,,other,Postcode,419029.900,634519.200,3500,18000,,,,,,,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697AB,NE69 7AB,,,,other,Postcode,417905.900,634944.800,3500,18000,,,,,,,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE665PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE665PU,NE66 5PU,,,,other,Postcode,405678.547,628410.540,3500,18000,,,,,,,Chatton,http://data.ordnancesurvey.co.uk/id/4000000074559611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE662JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE662JU,NE66 2JU,,,,other,Postcode,416325.000,620287.900,3500,18000,,,,,,,South Charlton,http://data.ordnancesurvey.co.uk/id/4000000074559295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675EX,NE67 5EX,,,,other,Postcode,417394.200,625729.700,3500,18000,,,,,,,Ellingham,http://data.ordnancesurvey.co.uk/id/4000000074559601,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE697BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE697BU,NE69 7BU,,,,other,Postcode,417993.367,634776.600,3500,18000,,,,,,,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE707JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE707JJ,NE70 7JJ,,,,other,Postcode,415269.100,630211.500,3500,18000,,,,,,,Lucker,http://data.ordnancesurvey.co.uk/id/4000000074559605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806954,http://data.ordnancesurvey.co.uk/id/osgb4000000006806954,Church Street,,,,transportNetwork,Named Road,418000.000,634921.000,1000,20000,417901.000,634907.432,418097.000,634939.000,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807217,http://data.ordnancesurvey.co.uk/id/osgb4000000006807217,Friars Court,,,,transportNetwork,Named Road,417519.047,634830.076,1000,20000,417519.047,634830.076,417520.477,634866.066,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807119,http://data.ordnancesurvey.co.uk/id/osgb4000000006807119,Coronation Crescent,,,,transportNetwork,Named Road,410811.200,633637.996,1000,20000,410788.800,633610.396,410816.800,633674.796,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074333079,http://data.ordnancesurvey.co.uk/id/osgb4000000074333079,Lilburn Tower,,,,populatedPlace,Hamlet,402075.600,624652.200,5000,25000,401997.737,624079.838,402731.688,624743.408,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806609,http://data.ordnancesurvey.co.uk/id/osgb4000000006806609,Lucker Road,,,,transportNetwork,Named Road,417478.689,634075.489,9000,20000,416940.000,633410.000,417920.202,634806.676,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807121,http://data.ordnancesurvey.co.uk/id/osgb4000000006807121,Clark Place,,,,transportNetwork,Named Road,410934.800,634043.596,1000,20000,410889.800,634020.396,410938.000,634045.396,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807159,http://data.ordnancesurvey.co.uk/id/osgb4000000006807159,Church Lane,,,,transportNetwork,Named Road,401239.411,639712.058,1000,20000,401142.000,639681.000,401302.258,639751.941,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
