osgb4000000025363660,http://data.ordnancesurvey.co.uk/id/osgb4000000025363660,Valency Row,,,,transportNetwork,Named Road,209898.813,91296.267,1000,20000,209815.826,91263.408,209949.445,91326.371,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360286,http://data.ordnancesurvey.co.uk/id/osgb4000000025360286,Forrabury Hill,,,,transportNetwork,Named Road,209630.159,90859.124,2000,20000,209454.285,90752.031,209820.174,90902.790,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360277,http://data.ordnancesurvey.co.uk/id/osgb4000000025360277,Laura Close,,,,transportNetwork,Named Road,206299.091,88849.285,1000,20000,206267.682,88813.321,206324.054,88886.509,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,Bossiney,http://data.ordnancesurvey.co.uk/id/4000000074558508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355118,http://data.ordnancesurvey.co.uk/id/osgb4000000025355118,High Street,,,,transportNetwork,Named Road,206943.955,84044.516,4000,20000,206696.726,83749.039,207207.672,84434.631,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357014,http://data.ordnancesurvey.co.uk/id/osgb4000000025357014,Potters Lane,,,,transportNetwork,Named Road,209714.371,90720.021,2000,20000,209686.412,90593.402,209752.412,90856.887,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ca22055c-de67-4ff4-8fba-abe7366e4e2a,http://data.ordnancesurvey.co.uk/id/ca22055c-de67-4ff4-8fba-abe7366e4e2a,Treclago View,,,,transportNetwork,Section Of Named Road,210124.660,83030.128,1000,25000,210062.318,82978.348,210184.306,83056.694,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025454252,,
osgb4000000025360930,http://data.ordnancesurvey.co.uk/id/osgb4000000025360930,Lundy Road,,,,transportNetwork,Named Road,200090.700,80667.140,1000,20000,200060.490,80626.680,200119.875,80712.375,PL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL29,Port Isaac,http://data.ordnancesurvey.co.uk/id/4000000074558493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357001,http://data.ordnancesurvey.co.uk/id/osgb4000000025357001,Clease Road,,,,transportNetwork,Named Road,210337.034,83513.953,3000,20000,210136.689,83460.491,210525.000,83536.077,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355117,http://data.ordnancesurvey.co.uk/id/osgb4000000025355117,Treligga Downs Road,,,,transportNetwork,Named Road,206467.818,83896.919,4000,20000,206136.443,83749.039,206696.726,83937.028,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
519c46b8-eae2-4fae-a34b-2a73055555b5,http://data.ordnancesurvey.co.uk/id/519c46b8-eae2-4fae-a34b-2a73055555b5,Treroosel Road,,,,transportNetwork,Section Of Named Road,206089.476,80700.641,3000,25000,205932.126,80672.208,206351.129,80722.732,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,St Teath,http://data.ordnancesurvey.co.uk/id/4000000074558170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025354075,,
osgb4000000025355119,http://data.ordnancesurvey.co.uk/id/osgb4000000025355119,Trevia Lane,,,,transportNetwork,Named Road,209968.214,83558.550,2000,20000,209760.066,83459.795,210136.111,83691.954,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360283,http://data.ordnancesurvey.co.uk/id/osgb4000000025360283,Trefleur Close,,,,transportNetwork,Named Road,209589.420,90688.690,1000,20000,209540.400,90598.396,209645.000,90743.196,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365614,http://data.ordnancesurvey.co.uk/id/osgb4000000025365614,Longfield Road,,,,transportNetwork,Named Road,210084.976,83178.166,1000,20000,210084.976,83138.168,210129.923,83178.166,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360279,http://data.ordnancesurvey.co.uk/id/osgb4000000025360279,Under Road,,,,transportNetwork,Named Road,209263.237,90570.488,3000,20000,209074.790,90420.046,209470.640,90663.512,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025372856,http://data.ordnancesurvey.co.uk/id/osgb4000000025372856,The Meadows,,,,transportNetwork,Named Road,206207.814,80730.287,1000,20000,206177.018,80691.297,206260.102,80767.471,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,St Teath,http://data.ordnancesurvey.co.uk/id/4000000074558170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025378254,http://data.ordnancesurvey.co.uk/id/osgb4000000025378254,The Close,,,,transportNetwork,Named Road,210985.243,83957.067,1000,20000,210985.243,83955.332,210990.396,83967.091,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360287,http://data.ordnancesurvey.co.uk/id/osgb4000000025360287,Otterham Park,,,,transportNetwork,Named Road,215550.478,89403.844,1000,20000,215457.017,89366.200,215642.929,89432.045,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357006,http://data.ordnancesurvey.co.uk/id/osgb4000000025357006,Molesworth Street,,,,transportNetwork,Named Road,205719.225,88250.000,2000,20000,205706.278,88103.204,205775.569,88399.251,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,Tintagel,http://data.ordnancesurvey.co.uk/id/4000000074558836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025408727,http://data.ordnancesurvey.co.uk/id/osgb4000000025408727,Vicarage Hill,,,,transportNetwork,Named Road,205312.689,88381.768,3000,20000,205043.917,88365.924,205577.165,88514.097,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025454252,http://data.ordnancesurvey.co.uk/id/osgb4000000025454252,Treclago View,,,,transportNetwork,Named Road,210117.354,82994.264,1000,20000,210054.414,82966.631,210184.306,83056.694,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
48b8259e-2cc3-465c-a6fe-cf7fff9a6d78,http://data.ordnancesurvey.co.uk/id/48b8259e-2cc3-465c-a6fe-cf7fff9a6d78,Trevia Lane,,,,transportNetwork,Section Of Named Road,209859.075,83637.890,1000,25000,209760.066,83570.315,209946.184,83691.954,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Trevia,http://data.ordnancesurvey.co.uk/id/4000000074556292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025355119,,
3bc97654-aa0d-4548-81e3-0da43479c895,http://data.ordnancesurvey.co.uk/id/3bc97654-aa0d-4548-81e3-0da43479c895,Butts Lane,,,,transportNetwork,Section Of Named Road,210049.200,90658.296,1000,25000,209985.800,90635.123,210122.978,90661.496,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025360284,,
osgb4000000025357009,http://data.ordnancesurvey.co.uk/id/osgb4000000025357009,Atlantic Road,,,,transportNetwork,Named Road,205580.343,88734.046,3000,20000,205443.227,88564.834,205640.000,88966.417,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,Tintagel,http://data.ordnancesurvey.co.uk/id/4000000074558836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364320,http://data.ordnancesurvey.co.uk/id/osgb4000000025364320,Mayfield Drive,,,,transportNetwork,Named Road,200035.790,80582.360,1000,20000,200017.479,80561.025,200059.222,80583.316,PL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL29,Port Isaac,http://data.ordnancesurvey.co.uk/id/4000000074558493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL303JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL303JT,PL30 3JT,,,,other,Postcode,206403.238,80665.787,3500,18000,,,,,,,St Teath,http://data.ordnancesurvey.co.uk/id/4000000074558170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL340DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL340DB,PL34 0DB,,,,other,Postcode,205664.982,88437.461,3500,18000,,,,,,,Tintagel,http://data.ordnancesurvey.co.uk/id/4000000074558836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329UX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329UX,PL32 9UX,,,,other,Postcode,209798.755,83609.127,3500,18000,,,,,,,Trevia,http://data.ordnancesurvey.co.uk/id/4000000074556292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL339BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL339BT,PL33 9BT,,,,other,Postcode,207275.800,84577.900,3500,18000,,,,,,,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL339BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL339BQ,PL33 9BQ,,,,other,Postcode,206670.830,83588.563,3500,18000,,,,,,,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL329SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL329SD,PL32 9SD,,,,other,Postcode,210588.500,83541.700,3500,18000,,,,,,,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
