osgb4000000003531780,http://data.ordnancesurvey.co.uk/id/osgb4000000003531780,Manse Crescent,,,,transportNetwork,Named Road,277585.000,882000.000,2000,20000,277525.000,881910.000,277691.000,882142.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532267,http://data.ordnancesurvey.co.uk/id/osgb4000000003532267,Stagcroft Park,,,,transportNetwork,Named Road,277183.579,882145.210,1000,20000,277133.119,882069.121,277239.756,882273.638,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531248,http://data.ordnancesurvey.co.uk/id/osgb4000000003531248,St Gilbert Street,,,,transportNetwork,Named Road,279668.000,889682.000,2000,20000,279553.000,889664.000,279804.581,889745.000,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532280,http://data.ordnancesurvey.co.uk/id/osgb4000000003532280,King Street,,,,transportNetwork,Named Road,278054.000,882040.000,1000,20000,278046.992,881995.513,278065.000,882073.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531242,http://data.ordnancesurvey.co.uk/id/osgb4000000003531242,Knockbreck Road,,,,transportNetwork,Named Road,278339.742,881569.388,3000,20000,278200.742,881391.000,278448.000,881787.263,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
04f38d8f-70b1-4bdf-af5c-43fd99605fa4,http://data.ordnancesurvey.co.uk/id/04f38d8f-70b1-4bdf-af5c-43fd99605fa4,Kirksheaf Road,,,,transportNetwork,Section Of Named Road,278433.107,881966.467,3000,25000,278184.146,881838.891,278678.163,882089.239,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003530980,,
osgb4000000003531790,http://data.ordnancesurvey.co.uk/id/osgb4000000003531790,Upper King Street,,,,transportNetwork,Named Road,278020.191,881906.714,1000,20000,277998.742,881767.263,278046.992,881995.513,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
602cabed-75f5-46f3-8e0b-a3ad923f3656,http://data.ordnancesurvey.co.uk/id/602cabed-75f5-46f3-8e0b-a3ad923f3656,B9174,,,,transportNetwork,Section Of Numbered Road,277996.000,882113.000,11000,25000,277193.668,881097.815,278555.272,882755.060,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003532621,,
osgb4000000003530875,http://data.ordnancesurvey.co.uk/id/osgb4000000003530875,Poles Road,,,,transportNetwork,Named Road,279045.000,890244.000,7000,20000,278862.592,889811.000,279308.000,890834.488,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532313,http://data.ordnancesurvey.co.uk/id/osgb4000000003532313,Rowan Crescent,,,,transportNetwork,Named Road,279300.717,890025.043,1000,20000,279202.645,889898.292,279368.000,890113.902,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530845,http://data.ordnancesurvey.co.uk/id/osgb4000000003530845,Scotsburn Road,,,,transportNetwork,Named Road,277185.376,880788.190,15000,20000,275966.188,879711.500,277946.000,882037.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532516,http://data.ordnancesurvey.co.uk/id/osgb4000000003532516,Bank Street,,,,transportNetwork,Named Road,278070.000,882085.000,1000,20000,278065.000,882073.000,278086.000,882114.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a5e35b0b-7286-4bd2-81b7-33da33164608,http://data.ordnancesurvey.co.uk/id/a5e35b0b-7286-4bd2-81b7-33da33164608,Hartfield Road,,,,transportNetwork,Section Of Named Road,277827.016,881380.944,6000,25000,277750.000,880844.135,277998.742,881767.263,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003532276,,
osgb4000000003531800,http://data.ordnancesurvey.co.uk/id/osgb4000000003531800,Shore Road,,,,transportNetwork,Named Road,278000.000,882461.000,2000,20000,277870.492,882328.513,278150.742,882522.638,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530874,http://data.ordnancesurvey.co.uk/id/osgb4000000003530874,Evelix Road,,,,transportNetwork,Named Road,278927.622,889890.761,6000,20000,278446.125,889759.180,279439.190,890036.258,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003559164,http://data.ordnancesurvey.co.uk/id/osgb4000000003559164,Slighe Jackson,gla,Jackson Drive,eng,transportNetwork,Named Road,277093.769,881504.338,1000,20000,277036.036,881435.909,277216.746,881561.496,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531230,http://data.ordnancesurvey.co.uk/id/osgb4000000003531230,Migdale Road,,,,transportNetwork,Named Road,261094.000,891701.000,2000,20000,261002.000,891574.000,261235.000,891722.000,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531252,http://data.ordnancesurvey.co.uk/id/osgb4000000003531252,Station Road,,,,transportNetwork,Named Road,279848.358,889884.727,2000,20000,279838.290,889713.770,279885.897,889983.856,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532282,http://data.ordnancesurvey.co.uk/id/osgb4000000003532282,Gower Street,,,,transportNetwork,Named Road,278164.230,881750.000,1000,20000,278137.742,881726.263,278200.742,881787.263,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532519,http://data.ordnancesurvey.co.uk/id/osgb4000000003532519,Crammond Brae,,,,transportNetwork,Named Road,278110.000,882111.000,1000,20000,278086.000,882108.000,278138.000,882124.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532524,http://data.ordnancesurvey.co.uk/id/osgb4000000003532524,Deans Lane,,,,transportNetwork,Named Road,279603.000,889683.000,1000,20000,279603.000,889683.000,279616.000,889711.000,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532312,http://data.ordnancesurvey.co.uk/id/osgb4000000003532312,Station Square,,,,transportNetwork,Named Road,279833.908,889953.062,1000,20000,279809.953,889901.003,279856.053,889995.166,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
fb9baf99-7610-4269-b266-fea921efd9be,http://data.ordnancesurvey.co.uk/id/fb9baf99-7610-4269-b266-fea921efd9be,Dornoch Road,,,,transportNetwork,Section Of Named Road,261093.000,891355.000,3000,25000,260999.000,891109.164,261156.885,891556.000,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003532565,,
osgb4000000003532283,http://data.ordnancesurvey.co.uk/id/osgb4000000003532283,Petley Place,,,,transportNetwork,Named Road,278070.000,881759.000,1000,20000,278040.714,881729.786,278094.000,881783.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532277,http://data.ordnancesurvey.co.uk/id/osgb4000000003532277,Seaforth Court,,,,transportNetwork,Named Road,278063.795,881510.604,1000,20000,278060.000,881471.000,278067.000,881554.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531247,http://data.ordnancesurvey.co.uk/id/osgb4000000003531247,Castle Street,,,,transportNetwork,Named Road,279635.000,889668.000,3000,20000,279439.190,889622.000,279847.000,889759.180,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532244,http://data.ordnancesurvey.co.uk/id/osgb4000000003532244,Oakwood Place,,,,transportNetwork,Named Road,260024.930,890195.812,1000,20000,259951.355,890188.067,260076.000,890230.000,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Ardgay,http://data.ordnancesurvey.co.uk/id/4000000074556023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532247,http://data.ordnancesurvey.co.uk/id/osgb4000000003532247,Gilmour Crescent,,,,transportNetwork,Named Road,261084.000,891788.000,1000,20000,261075.067,891743.000,261105.000,891814.400,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531773,http://data.ordnancesurvey.co.uk/id/osgb4000000003531773,Cherry Grove,,,,transportNetwork,Named Road,261163.000,891435.000,1000,20000,261093.000,891355.000,261230.258,891470.010,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
