EX364AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364AY,EX36 4AY,,,,other,Postcode,271759.000,125580.800,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364QD,EX36 4QD,,,,other,Postcode,278407.800,123303.000,3500,18000,,,,,,,Ash Mill,http://data.ordnancesurvey.co.uk/id/4000000074577342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364LR,EX36 4LR,,,,other,Postcode,272537.500,122168.600,3500,18000,,,,,,,Alswear,http://data.ordnancesurvey.co.uk/id/4000000074574646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379PA,EX37 9PA,,,,other,Postcode,264862.600,121006.600,3500,18000,,,,,,,Chittlehamholt,http://data.ordnancesurvey.co.uk/id/4000000074574928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363JW,EX36 3JW,,,,other,Postcode,274468.500,129950.300,3500,18000,,,,,,,North Molton,http://data.ordnancesurvey.co.uk/id/4000000074576047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363BG,EX36 3BG,,,,other,Postcode,271277.200,126196.600,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA247SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA247SN,TA24 7SN,,,,other,Postcode,276572.200,139238.000,3500,18000,,,,,,,Simonsbath,http://data.ordnancesurvey.co.uk/id/4000000074575486,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364PX,EX36 4PX,,,,other,Postcode,275986.300,124062.700,3500,18000,,,,,,,Bishop's Nympton,http://data.ordnancesurvey.co.uk/id/4000000074577343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977571,http://data.ordnancesurvey.co.uk/id/osgb4000000020977571,Whitley Rocks,,,,transportNetwork,Named Road,278464.000,128824.000,5000,20000,278078.000,128612.762,278829.027,128924.000,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976472,http://data.ordnancesurvey.co.uk/id/osgb4000000020976472,Firebeacon Lane,,,,transportNetwork,Named Road,265207.652,123292.652,6000,20000,264752.534,123036.070,265667.749,123495.689,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977564,http://data.ordnancesurvey.co.uk/id/osgb4000000020977564,Iron Shovel Lane,,,,transportNetwork,Named Road,276097.000,124425.000,3000,20000,276031.133,124213.180,276191.726,124622.963,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977562,http://data.ordnancesurvey.co.uk/id/osgb4000000020977562,Mazard Tree Hill,,,,transportNetwork,Named Road,278859.600,122061.770,3000,20000,278831.181,121812.662,278888.560,122297.050,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985257,http://data.ordnancesurvey.co.uk/id/osgb4000000020985257,North Road,,,,transportNetwork,Named Road,271211.621,126230.000,4000,20000,271128.105,125981.151,271260.305,126543.052,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985161,http://data.ordnancesurvey.co.uk/id/osgb4000000020985161,Oakdale Avenue,,,,transportNetwork,Named Road,262077.992,130369.914,1000,20000,262073.000,130355.000,262116.000,130412.000,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Swimbridge,http://data.ordnancesurvey.co.uk/id/4000000074576887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976528,http://data.ordnancesurvey.co.uk/id/osgb4000000020976528,Heasley Lane,,,,transportNetwork,Named Road,273453.791,132458.504,4000,20000,273101.782,132195.963,273681.042,132574.049,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b7e22561-8288-402e-bbd0-163d6e3fa3f2,http://data.ordnancesurvey.co.uk/id/b7e22561-8288-402e-bbd0-163d6e3fa3f2,Alswear New Road,,,,transportNetwork,Section Of Named Road,271959.465,125394.621,3000,25000,271714.158,125334.235,272223.312,125566.370,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020982719,,
26f1a35e-63ea-4900-a98f-60ad018cfca5,http://data.ordnancesurvey.co.uk/id/26f1a35e-63ea-4900-a98f-60ad018cfca5,Brayley Hill,,,,transportNetwork,Section Of Named Road,267473.200,131275.600,1000,25000,267447.600,131222.650,267518.469,131349.360,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,East Buckland,http://data.ordnancesurvey.co.uk/id/4000000074576609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975844,,
04c3b24b-301a-488e-8741-16f64d3b43bc,http://data.ordnancesurvey.co.uk/id/04c3b24b-301a-488e-8741-16f64d3b43bc,Bendle Lane,,,,transportNetwork,Section Of Named Road,274445.636,129890.380,1000,25000,274420.581,129875.004,274472.819,129904.557,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,North Molton,http://data.ordnancesurvey.co.uk/id/4000000074576047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976514,,
osgb4000000021025087,http://data.ordnancesurvey.co.uk/id/osgb4000000021025087,Broomhill Villas,,,,transportNetwork,Named Road,268756.307,134842.587,1000,20000,268714.382,134833.213,268791.000,134856.779,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Brayford,http://data.ordnancesurvey.co.uk/id/4000000074576607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021069900,http://data.ordnancesurvey.co.uk/id/osgb4000000021069900,Lime Way,,,,transportNetwork,Named Road,271128.730,126936.626,1000,20000,271081.379,126931.792,271189.352,126941.822,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985258,http://data.ordnancesurvey.co.uk/id/osgb4000000020985258,Church Street,,,,transportNetwork,Named Road,271352.189,125883.356,1000,20000,271351.718,125868.448,271358.794,125911.974,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020986276,http://data.ordnancesurvey.co.uk/id/osgb4000000020986276,Chapel Court,,,,transportNetwork,Named Road,262141.563,129938.436,1000,20000,262141.563,129938.436,262160.610,129942.517,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Swimbridge,http://data.ordnancesurvey.co.uk/id/4000000074576887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975622,http://data.ordnancesurvey.co.uk/id/osgb4000000020975622,Litchaton Hill,,,,transportNetwork,Named Road,269763.120,130099.360,9000,20000,269075.920,129761.269,270431.381,130153.440,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982209,http://data.ordnancesurvey.co.uk/id/osgb4000000020982209,High Street,,,,transportNetwork,Named Road,260023.129,120513.947,1000,20000,259977.756,120510.383,260086.470,120522.872,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,High Bickington,http://data.ordnancesurvey.co.uk/id/4000000074575209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020999096,http://data.ordnancesurvey.co.uk/id/osgb4000000020999096,Meadow Way,,,,transportNetwork,Named Road,263200.470,133835.991,1000,20000,263186.238,133813.326,263200.470,133936.931,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Gunn,http://data.ordnancesurvey.co.uk/id/4000000074576612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
328ae22f-8ae6-4548-9aad-aece18312bb9,http://data.ordnancesurvey.co.uk/id/328ae22f-8ae6-4548-9aad-aece18312bb9,Grasspark Hill,,,,transportNetwork,Section Of Named Road,268801.840,132872.160,1000,25000,268762.000,132869.907,268853.083,132885.000,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Charles,http://data.ordnancesurvey.co.uk/id/4000000074576611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976526,,
