GL541HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL541HX,GL54 1HX,,,,other,Postcode,419606.500,222250.000,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545HP,GL54 5HP,,,,other,Postcode,402091.300,229122.600,3500,18000,,,,,,,Winchcombe,http://data.ordnancesurvey.co.uk/id/4000000074567933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569HL,GL56 9HL,,,,other,Postcode,415815.300,234438.300,3500,18000,,,,,,,Blockley,http://data.ordnancesurvey.co.uk/id/4000000074567284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569AG,GL56 9AG,,,,other,Postcode,417382.300,232478.100,3500,18000,,,,,,,Bourton-on-the-Hill,http://data.ordnancesurvey.co.uk/id/4000000074567282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569TR,GL56 9TR,,,,other,Postcode,414444.750,234892.983,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL541LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL541LN,GL54 1LN,,,,other,Postcode,417327.600,225602.700,3500,18000,,,,,,,Lower Swell,http://data.ordnancesurvey.co.uk/id/4000000074566617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545BG,GL54 5BG,,,,other,Postcode,402526.400,229878.000,3500,18000,,,,,,,Greet,http://data.ordnancesurvey.co.uk/id/4000000074567934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545XG,GL54 5XG,,,,other,Postcode,403581.400,222387.400,3500,18000,,,,,,,Brockhampton,http://data.ordnancesurvey.co.uk/id/4000000074564348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569RP,GL56 9RP,,,,other,Postcode,416776.900,236539.000,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL208NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL208NN,GL20 8NN,,,,other,Postcode,400074.900,233167.000,3500,18000,,,,,,,Alderton,http://data.ordnancesurvey.co.uk/id/4000000074563386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569RS,GL56 9RS,,,,other,Postcode,416917.400,236584.600,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL543AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL543AF,GL54 3AF,,,,other,Postcode,412126.800,223471.300,3500,18000,,,,,,,Naunton,http://data.ordnancesurvey.co.uk/id/4000000074564013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL542HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL542HG,GL54 2HG,,,,other,Postcode,416857.500,221393.600,3500,18000,,,,,,,Bourton-on-the-Water,http://data.ordnancesurvey.co.uk/id/4000000074567921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR127LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR127LL,WR12 7LL,,,,other,Postcode,410908.400,237339.500,3500,18000,,,,,,,Broadway,http://data.ordnancesurvey.co.uk/id/4000000074565003,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL556DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL556DE,GL55 6DE,,,,other,Postcode,415431.000,238463.000,3500,18000,,,,,,,Chipping Campden,http://data.ordnancesurvey.co.uk/id/4000000074564026,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL542GL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL542GL,GL54 2GL,,,,other,Postcode,416863.485,221727.027,3500,18000,,,,,,,Bourton-on-the-Water,http://data.ordnancesurvey.co.uk/id/4000000074567921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569AW,GL56 9AW,,,,other,Postcode,417225.200,230822.400,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569EX,GL56 9EX,,,,other,Postcode,416293.996,234775.943,3500,18000,,,,,,,Blockley,http://data.ordnancesurvey.co.uk/id/4000000074567284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545YE,GL54 5YE,,,,other,Postcode,402615.900,228885.800,3500,18000,,,,,,,Winchcombe,http://data.ordnancesurvey.co.uk/id/4000000074567933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR127JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR127JT,WR12 7JT,,,,other,Postcode,409781.756,234920.614,3500,18000,,,,,,,,,,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545DQ,GL54 5DQ,,,,other,Postcode,403591.061,232785.144,3500,18000,,,,,,,Toddington,http://data.ordnancesurvey.co.uk/id/4000000074563383,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545BY,GL54 5BY,,,,other,Postcode,402029.160,232244.120,3500,18000,,,,,,,,,,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL208NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL208NS,GL20 8NS,,,,other,Postcode,400236.600,233372.500,3500,18000,,,,,,,Alderton,http://data.ordnancesurvey.co.uk/id/4000000074563386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR127EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR127EH,WR12 7EH,,,,other,Postcode,409913.100,238471.100,3500,18000,,,,,,,Broadway,http://data.ordnancesurvey.co.uk/id/4000000074565003,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR127JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR127JD,WR12 7JD,,,,other,Postcode,404504.971,238248.687,3500,18000,,,,,,,Aston Somerville,http://data.ordnancesurvey.co.uk/id/4000000074565307,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569BE,GL56 9BE,,,,other,Postcode,416229.500,234804.000,3500,18000,,,,,,,Blockley,http://data.ordnancesurvey.co.uk/id/4000000074567284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569TE,GL56 9TE,,,,other,Postcode,415188.329,232778.843,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR127EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR127EX,WR12 7EX,,,,other,Postcode,409813.200,238051.200,3500,18000,,,,,,,Broadway,http://data.ordnancesurvey.co.uk/id/4000000074565003,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL556JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL556JR,GL55 6JR,,,,other,Postcode,416104.100,239448.300,3500,18000,,,,,,,Chipping Campden,http://data.ordnancesurvey.co.uk/id/4000000074564026,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR127AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR127AF,WR12 7AF,,,,other,Postcode,409518.700,236929.100,3500,18000,,,,,,,Broadway,http://data.ordnancesurvey.co.uk/id/4000000074565003,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL541EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL541EU,GL54 1EU,,,,other,Postcode,414459.900,229991.500,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
