924c7bb4-4545-47ad-a95f-4db7b1bafa9a,http://data.ordnancesurvey.co.uk/id/924c7bb4-4545-47ad-a95f-4db7b1bafa9a,Cromer Road,,,,transportNetwork,Section Of Named Road,620725.000,342396.000,1000,25000,620709.353,342394.992,620739.960,342396.824,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027486359,,
a9b8b5eb-86fd-47e7-8748-070b45d07b0d,http://data.ordnancesurvey.co.uk/id/a9b8b5eb-86fd-47e7-8748-070b45d07b0d,Mundesley Road,,,,transportNetwork,Section Of Named Road,625034.434,340438.164,6000,25000,624569.428,340213.000,625480.000,340628.866,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Overstrand,http://data.ordnancesurvey.co.uk/id/4000000074573602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466287,,
osgb4000000027486368,http://data.ordnancesurvey.co.uk/id/osgb4000000027486368,Pine View,,,,transportNetwork,Named Road,623596.331,340582.543,2000,20000,623449.631,340527.678,623734.018,340638.282,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466266,http://data.ordnancesurvey.co.uk/id/osgb4000000027466266,Fulcher Avenue,,,,transportNetwork,Named Road,621208.014,342059.243,3000,20000,620940.867,341997.295,621377.000,342160.965,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027486364,http://data.ordnancesurvey.co.uk/id/osgb4000000027486364,Ridge Way,,,,transportNetwork,Named Road,622299.111,340653.166,2000,20000,622171.178,340567.166,622431.111,340733.002,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469914,http://data.ordnancesurvey.co.uk/id/osgb4000000027469914,Thurst Road,,,,transportNetwork,Named Road,624867.672,340878.273,1000,20000,624842.111,340875.138,624912.261,340879.219,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Overstrand,http://data.ordnancesurvey.co.uk/id/4000000074573602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469882,http://data.ordnancesurvey.co.uk/id/osgb4000000027469882,Colne Place,,,,transportNetwork,Named Road,621841.000,341842.000,1000,20000,621829.461,341794.980,621873.000,341873.000,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c02cdd94-f946-4511-a12e-f520b834f8b9,http://data.ordnancesurvey.co.uk/id/c02cdd94-f946-4511-a12e-f520b834f8b9,Mill Lane,,,,transportNetwork,Section Of Named Road,620048.435,342248.365,4000,25000,619773.760,342208.211,620337.217,342324.239,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,East Runton,http://data.ordnancesurvey.co.uk/id/4000000074573605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027469873,,
osgb4000000027469900,http://data.ordnancesurvey.co.uk/id/osgb4000000027469900,Highview Park,,,,transportNetwork,Named Road,622341.000,340922.525,1000,20000,622302.943,340883.998,622359.185,340985.520,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
555d26c0-be4f-4c31-a7e0-539f6ebd1e29,http://data.ordnancesurvey.co.uk/id/555d26c0-be4f-4c31-a7e0-539f6ebd1e29,Christophers Close,,,,transportNetwork,Section Of Named Road,622530.574,340433.149,1000,25000,622519.633,340369.441,622573.349,340476.976,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005124675121,,
osgb4000000027471054,http://data.ordnancesurvey.co.uk/id/osgb4000000027471054,Charles Close,,,,transportNetwork,Named Road,620928.893,341894.095,1000,20000,620927.681,341886.370,620948.434,341921.513,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464260,http://data.ordnancesurvey.co.uk/id/osgb4000000027464260,Hall Road,,,,transportNetwork,Named Road,621500.422,341127.343,12000,20000,620461.063,340251.724,621607.435,342067.565,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466269,http://data.ordnancesurvey.co.uk/id/osgb4000000027466269,Central Road,,,,transportNetwork,Named Road,621374.635,342160.965,2000,20000,621254.435,342157.365,621501.035,342163.565,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468117,http://data.ordnancesurvey.co.uk/id/osgb4000000027468117,Bracken Avenue,,,,transportNetwork,Named Road,624139.105,340549.258,2000,20000,624011.143,340498.879,624290.765,340633.799,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Overstrand,http://data.ordnancesurvey.co.uk/id/4000000074573602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464262,http://data.ordnancesurvey.co.uk/id/osgb4000000027464262,Overstrand Road,,,,transportNetwork,Named Road,622667.635,341453.727,8000,20000,622112.399,341047.658,623303.744,342012.765,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465088,http://data.ordnancesurvey.co.uk/id/osgb4000000027465088,Newstead's Lane,,,,transportNetwork,Named Road,620342.454,341717.223,5000,20000,619898.000,341677.849,620703.531,341918.489,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468107,http://data.ordnancesurvey.co.uk/id/osgb4000000027468107,Mayfield Drive,,,,transportNetwork,Named Road,622051.158,341250.840,1000,20000,621984.688,341199.069,622076.623,341283.997,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468095,http://data.ordnancesurvey.co.uk/id/osgb4000000027468095,Canada Road,,,,transportNetwork,Named Road,621610.835,342144.365,2000,20000,621501.035,342142.365,621733.375,342174.875,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
47f6f0f7-4d57-4895-89a0-4242ee6a8fa2,http://data.ordnancesurvey.co.uk/id/47f6f0f7-4d57-4895-89a0-4242ee6a8fa2,Mill Lane,,,,transportNetwork,Section Of Named Road,620756.435,341991.965,1000,25000,620722.363,341934.607,620772.381,342019.160,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027469873,,
osgb4000000027469891,http://data.ordnancesurvey.co.uk/id/osgb4000000027469891,Tucker Street,,,,transportNetwork,Named Road,621979.435,342226.365,1000,20000,621925.835,342159.834,622044.617,342233.565,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469912,http://data.ordnancesurvey.co.uk/id/osgb4000000027469912,The Glade,,,,transportNetwork,Named Road,624808.499,340595.451,1000,20000,624779.775,340542.111,624808.731,340616.430,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Overstrand,http://data.ordnancesurvey.co.uk/id/4000000074573602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470849,http://data.ordnancesurvey.co.uk/id/osgb4000000027470849,Hartington Road,,,,transportNetwork,Named Road,622555.359,340899.492,1000,20000,622530.093,340868.933,622576.040,340931.908,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468116,http://data.ordnancesurvey.co.uk/id/osgb4000000027468116,Church Close,,,,transportNetwork,Named Road,624053.393,340666.210,1000,20000,624047.542,340619.168,624126.411,340729.674,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Overstrand,http://data.ordnancesurvey.co.uk/id/4000000074573602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469886,http://data.ordnancesurvey.co.uk/id/osgb4000000027469886,Hamilton Road,,,,transportNetwork,Named Road,621770.935,342205.465,1000,20000,621737.618,342189.077,621813.968,342224.650,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
