osgb4000000006301704,http://data.ordnancesurvey.co.uk/id/osgb4000000006301704,Whittingehame Drive,,,,transportNetwork,Named Road,352074.000,674041.000,3000,20000,351801.801,673858.000,352310.000,674043.000,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006304993,http://data.ordnancesurvey.co.uk/id/osgb4000000006304993,Cope Lane,,,,transportNetwork,Named Road,340497.000,675816.000,1000,20000,340486.000,675776.000,340507.000,675864.000,EH32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH32,Cockenzie and Port Seton,http://data.ordnancesurvey.co.uk/id/4000000074554590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301607,http://data.ordnancesurvey.co.uk/id/osgb4000000006301607,Mitchell Way,,,,transportNetwork,Named Road,340836.000,673267.000,1000,20000,340801.000,673203.000,340849.000,673342.000,EH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH33,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301705,http://data.ordnancesurvey.co.uk/id/osgb4000000006301705,Giffordgate,,,,transportNetwork,Named Road,351999.000,673653.000,1000,20000,351965.700,673573.600,352044.200,673748.300,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297961,http://data.ordnancesurvey.co.uk/id/osgb4000000006297961,Bank Road,,,,transportNetwork,Named Road,359088.399,677244.289,2000,20000,359027.463,677134.262,359166.080,677367.370,EH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH40,East Linton,http://data.ordnancesurvey.co.uk/id/4000000074555680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306524,http://data.ordnancesurvey.co.uk/id/osgb4000000006306524,East Campbell Court,,,,transportNetwork,Named Road,343929.768,676259.323,1000,20000,343923.085,676232.285,343939.396,676274.513,EH32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH32,Longniddry,http://data.ordnancesurvey.co.uk/id/4000000074554229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306537,http://data.ordnancesurvey.co.uk/id/osgb4000000006306537,Peachdales,,,,transportNetwork,Named Road,350970.000,673875.000,1000,20000,350970.000,673847.600,351014.400,673904.200,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296008,http://data.ordnancesurvey.co.uk/id/osgb4000000006296008,Kings Road,,,,transportNetwork,Named Road,343627.167,676182.633,4000,20000,343290.361,675965.957,343943.857,676403.573,EH32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH32,Longniddry,http://data.ordnancesurvey.co.uk/id/4000000074554229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3772796b-2d6e-4203-a7a8-19c97deef35f,http://data.ordnancesurvey.co.uk/id/3772796b-2d6e-4203-a7a8-19c97deef35f,Fullarton Bank,,,,transportNetwork,Section Of Named Road,340932.321,673500.130,1000,25000,340861.111,673461.018,340965.599,673520.450,EH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH33,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005152996658,,
osgb4000000006306551,http://data.ordnancesurvey.co.uk/id/osgb4000000006306551,Riverside Place,,,,transportNetwork,Named Road,352077.000,674310.000,1000,20000,352018.000,674286.861,352121.212,674392.200,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306905,http://data.ordnancesurvey.co.uk/id/osgb4000000006306905,Sandersons Wynd,,,,transportNetwork,Named Road,340508.000,673058.000,1000,20000,340508.000,673044.000,340518.000,673058.000,EH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH33,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006304988,http://data.ordnancesurvey.co.uk/id/osgb4000000006304988,South Doors,,,,transportNetwork,Named Road,340046.000,675693.000,1000,20000,340009.000,675693.000,340097.000,675715.000,EH32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH32,Cockenzie and Port Seton,http://data.ordnancesurvey.co.uk/id/4000000074554590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297881,http://data.ordnancesurvey.co.uk/id/osgb4000000006297881,Caponhall Road,,,,transportNetwork,Named Road,340124.000,672325.000,2000,20000,339980.000,672325.000,340267.200,672363.400,EH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH33,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297939,http://data.ordnancesurvey.co.uk/id/osgb4000000006297939,Victoria Road,,,,transportNetwork,Named Road,351147.000,673724.000,1000,20000,351111.000,673618.000,351187.000,673825.000,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301738,http://data.ordnancesurvey.co.uk/id/osgb4000000006301738,Preston Road,,,,transportNetwork,Named Road,359121.328,677578.933,1000,20000,359020.102,677504.954,359172.772,677668.755,EH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH40,East Linton,http://data.ordnancesurvey.co.uk/id/4000000074555680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
20c86b51-8201-49c7-bc99-01dac145f169,http://data.ordnancesurvey.co.uk/id/20c86b51-8201-49c7-bc99-01dac145f169,Greendykes Road,,,,transportNetwork,Section Of Named Road,343631.400,672670.200,1000,25000,343559.270,672585.600,343719.400,672774.008,EH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH33,Macmerry,http://data.ordnancesurvey.co.uk/id/4000000074558306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006360235,,
osgb4000000006297930,http://data.ordnancesurvey.co.uk/id/osgb4000000006297930,Alderston Road,,,,transportNetwork,Named Road,350205.600,673899.861,2000,20000,350152.000,673735.800,350261.000,674069.861,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296019,http://data.ordnancesurvey.co.uk/id/osgb4000000006296019,Haldane Avenue,,,,transportNetwork,Named Road,350500.000,674328.000,4000,20000,350145.000,674241.000,350793.469,674444.902,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301732,http://data.ordnancesurvey.co.uk/id/osgb4000000006301732,The Gardens,,,,transportNetwork,Named Road,346630.906,679969.319,1000,20000,346543.148,679952.075,346683.882,680079.204,EH32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH32,Aberlady,http://data.ordnancesurvey.co.uk/id/4000000074554231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306517,http://data.ordnancesurvey.co.uk/id/osgb4000000006306517,Cadell Place,,,,transportNetwork,Named Road,340118.000,675592.000,1000,20000,340111.000,675575.853,340123.636,675609.000,EH32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH32,Cockenzie and Port Seton,http://data.ordnancesurvey.co.uk/id/4000000074554590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006304962,http://data.ordnancesurvey.co.uk/id/osgb4000000006304962,Muirpark Court,,,,transportNetwork,Named Road,341054.704,672282.458,1000,20000,341054.704,672243.000,341079.341,672307.247,EH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH33,Tranent,http://data.ordnancesurvey.co.uk/id/4000000074558308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306295,http://data.ordnancesurvey.co.uk/id/osgb4000000006306295,Woodhall Place,,,,transportNetwork,Named Road,344042.508,668798.551,1000,20000,344025.773,668767.879,344069.012,668807.165,EH34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH34,Wester Pencaitland,http://data.ordnancesurvey.co.uk/id/4000000074557926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305001,http://data.ordnancesurvey.co.uk/id/osgb4000000006305001,Forth Wynd,,,,transportNetwork,Named Road,341472.000,675647.000,1000,20000,341430.000,675611.000,341523.840,675679.000,EH32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH32,Cockenzie and Port Seton,http://data.ordnancesurvey.co.uk/id/4000000074554590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006304991,http://data.ordnancesurvey.co.uk/id/osgb4000000006304991,Barracks Street,,,,transportNetwork,Named Road,340671.691,675869.163,1000,20000,340659.702,675832.000,340680.000,675919.083,EH32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH32,Cockenzie and Port Seton,http://data.ordnancesurvey.co.uk/id/4000000074554590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306553,http://data.ordnancesurvey.co.uk/id/osgb4000000006306553,Burnside Court,,,,transportNetwork,Named Road,358802.434,670790.008,1000,20000,358768.418,670776.972,358819.208,670823.621,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Garvald,http://data.ordnancesurvey.co.uk/id/4000000074555302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006320525,http://data.ordnancesurvey.co.uk/id/osgb4000000006320525,The Butts,,,,transportNetwork,Named Road,351537.000,673730.000,1000,20000,351509.000,673730.000,351561.109,673733.000,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305047,http://data.ordnancesurvey.co.uk/id/osgb4000000006305047,Rosehall Walk,,,,transportNetwork,Named Road,350924.000,673720.000,1000,20000,350913.000,673704.294,350930.055,673747.000,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,Haddington,http://data.ordnancesurvey.co.uk/id/4000000074555306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305008,http://data.ordnancesurvey.co.uk/id/osgb4000000006305008,Stevenson Court,,,,transportNetwork,Named Road,343796.177,675741.105,1000,20000,343762.520,675730.851,343815.441,675777.041,EH32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH32,Longniddry,http://data.ordnancesurvey.co.uk/id/4000000074554229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305079,http://data.ordnancesurvey.co.uk/id/osgb4000000006305079,Glebe Crescent,,,,transportNetwork,Named Road,353613.758,677401.903,1000,20000,353579.910,677341.844,353694.502,677417.776,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,Athelstaneford,http://data.ordnancesurvey.co.uk/id/4000000074556067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
