osgb4000000005228735,http://data.ordnancesurvey.co.uk/id/osgb4000000005228735,Tower Place,,,,transportNetwork,Named Road,241944.000,635174.000,1000,20000,241921.633,635147.774,241963.000,635191.211,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211686,http://data.ordnancesurvey.co.uk/id/osgb4000000005211686,Heathfield Road,,,,transportNetwork,Named Road,255171.000,622309.000,1000,20000,255081.000,622180.000,255217.000,622374.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Auchinleck,http://data.ordnancesurvey.co.uk/id/4000000074546581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221176,http://data.ordnancesurvey.co.uk/id/osgb4000000005221176,Calderwood Avenue,,,,transportNetwork,Named Road,255537.507,637196.327,1000,20000,255527.464,637196.327,255537.507,637292.786,KA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA17,Darvel,http://data.ordnancesurvey.co.uk/id/4000000074547866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228782,http://data.ordnancesurvey.co.uk/id/osgb4000000005228782,Alder Place,,,,transportNetwork,Named Road,241580.000,637943.000,1000,20000,241576.728,637911.482,241611.024,637974.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211592,http://data.ordnancesurvey.co.uk/id/osgb4000000005211592,Highfield Place,,,,transportNetwork,Named Road,250036.400,620913.750,1000,20000,249930.600,620894.800,250083.050,620931.600,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Ochiltree,http://data.ordnancesurvey.co.uk/id/4000000074541125,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205922,http://data.ordnancesurvey.co.uk/id/osgb4000000005205922,Alloway Avenue,,,,transportNetwork,Named Road,243849.000,637745.000,2000,20000,243811.000,637617.000,243880.000,637878.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211771,http://data.ordnancesurvey.co.uk/id/osgb4000000005211771,Macintyre Place,,,,transportNetwork,Named Road,244133.000,638358.000,1000,20000,244133.000,638322.000,244229.000,638358.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232720,http://data.ordnancesurvey.co.uk/id/osgb4000000005232720,B7064,,,,transportNetwork,Numbered Road,242027.000,638732.000,21000,250000,240475.000,636906.000,243761.297,640162.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228945,http://data.ordnancesurvey.co.uk/id/osgb4000000005228945,Westside Gardens,,,,transportNetwork,Named Road,249470.008,626995.037,1000,20000,249441.621,626978.391,249484.000,627019.987,KA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA5,Mauchline,http://data.ordnancesurvey.co.uk/id/4000000074547872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211601,http://data.ordnancesurvey.co.uk/id/osgb4000000005211601,West Park Avenue,,,,transportNetwork,Named Road,249586.000,626955.000,1000,20000,249524.000,626855.557,249630.604,627036.000,KA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA5,Mauchline,http://data.ordnancesurvey.co.uk/id/4000000074547872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221183,http://data.ordnancesurvey.co.uk/id/osgb4000000005221183,Gilliland Road,,,,transportNetwork,Named Road,256029.000,637703.000,1000,20000,255965.853,637675.870,256088.098,637713.812,KA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA17,Darvel,http://data.ordnancesurvey.co.uk/id/4000000074547866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221115,http://data.ordnancesurvey.co.uk/id/osgb4000000005221115,Souter Drive,,,,transportNetwork,Named Road,244350.000,637779.000,1000,20000,244333.000,637718.000,244408.000,637801.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211145,http://data.ordnancesurvey.co.uk/id/osgb4000000005211145,William Street,,,,transportNetwork,Named Road,242922.000,638748.000,1000,20000,242911.075,638639.997,242926.907,638792.708,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205938,http://data.ordnancesurvey.co.uk/id/osgb4000000005205938,Gateside Road,,,,transportNetwork,Named Road,249595.218,636220.843,2000,20000,249442.000,636166.630,249736.437,636343.000,KA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA4,Galston,http://data.ordnancesurvey.co.uk/id/4000000074547871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005315829,http://data.ordnancesurvey.co.uk/id/osgb4000000005315829,Hastings Square,,,,transportNetwork,Named Road,256295.179,637457.032,1000,20000,256286.106,637457.032,256344.211,637483.485,KA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA17,Darvel,http://data.ordnancesurvey.co.uk/id/4000000074547866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220605,http://data.ordnancesurvey.co.uk/id/osgb4000000005220605,Carmel Terrace,,,,transportNetwork,Named Road,241590.000,638545.000,1000,20000,241562.000,638496.000,241657.075,638545.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220543,http://data.ordnancesurvey.co.uk/id/osgb4000000005220543,Galrigside Road,,,,transportNetwork,Named Road,241838.000,637179.000,1000,20000,241826.000,637143.000,241841.000,637222.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211140,http://data.ordnancesurvey.co.uk/id/osgb4000000005211140,Cordon Road,,,,transportNetwork,Named Road,242179.000,639705.000,1000,20000,242070.000,639677.000,242290.000,639762.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211630,http://data.ordnancesurvey.co.uk/id/osgb4000000005211630,Carrick View,,,,transportNetwork,Named Road,249369.000,627900.000,1000,20000,249368.000,627811.000,249467.000,628010.000,KA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA5,Mauchline,http://data.ordnancesurvey.co.uk/id/4000000074547872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211858,http://data.ordnancesurvey.co.uk/id/osgb4000000005211858,Glenbrig,,,,transportNetwork,Named Road,256894.000,637539.000,1000,20000,256839.813,637450.871,256920.195,637600.491,KA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA17,Darvel,http://data.ordnancesurvey.co.uk/id/4000000074547866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205541,http://data.ordnancesurvey.co.uk/id/osgb4000000005205541,Stonyhill Avenue,,,,transportNetwork,Named Road,242434.000,636016.000,1000,20000,242340.000,635985.000,242534.000,636035.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205350,http://data.ordnancesurvey.co.uk/id/osgb4000000005205350,Church Drive,,,,transportNetwork,Named Road,240668.028,624392.235,1000,20000,240618.000,624273.000,240741.000,624502.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Mossblown,http://data.ordnancesurvey.co.uk/id/4000000074571114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5a2b6aaf-3392-4154-9aa5-8000ba1b0a10,http://data.ordnancesurvey.co.uk/id/5a2b6aaf-3392-4154-9aa5-8000ba1b0a10,Main Road,,,,transportNetwork,Section Of Named Road,245081.892,637230.672,5000,25000,244636.704,636999.583,245439.253,637383.622,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Crookedholm,http://data.ordnancesurvey.co.uk/id/4000000074569051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203609,,
osgb4000000005221068,http://data.ordnancesurvey.co.uk/id/osgb4000000005221068,Stepend Road,,,,transportNetwork,Named Road,256561.590,620849.664,1000,20000,256462.000,620802.258,256645.204,620942.346,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220526,http://data.ordnancesurvey.co.uk/id/osgb4000000005220526,Witchknowe Court,,,,transportNetwork,Named Road,243006.000,635890.000,1000,20000,242958.000,635852.415,243051.000,635920.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005428451,http://data.ordnancesurvey.co.uk/id/osgb4000000005428451,Bard Drive,,,,transportNetwork,Named Road,242883.131,627529.699,1000,20000,242814.218,627479.048,242974.141,627555.103,KA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA5,Tarbolton,http://data.ordnancesurvey.co.uk/id/4000000074571113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ad5e11fb-d36a-4f59-8759-9a2206feea6a,http://data.ordnancesurvey.co.uk/id/ad5e11fb-d36a-4f59-8759-9a2206feea6a,Kyle Court,,,,transportNetwork,Section Of Named Road,250167.307,636154.861,1000,25000,250147.408,636120.858,250175.991,636180.186,KA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA4,Galston,http://data.ordnancesurvey.co.uk/id/4000000074547871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005400030,,
osgb4000000005342543,http://data.ordnancesurvey.co.uk/id/osgb4000000005342543,Laggan View,,,,transportNetwork,Named Road,257002.966,637865.185,1000,20000,256986.893,637855.172,257076.763,637883.087,KA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA17,Darvel,http://data.ordnancesurvey.co.uk/id/4000000074547866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205558,http://data.ordnancesurvey.co.uk/id/osgb4000000005205558,Fleming Street,,,,transportNetwork,Named Road,242481.000,636321.000,2000,20000,242296.000,636315.045,242587.001,636331.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
