TR197AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197AW,TR19 7AW,,,,other,Postcode,136078.243,26054.214,3500,18000,,,,,,,Sennen Cove,http://data.ordnancesurvey.co.uk/id/4000000074574285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197HH,TR19 7HH,,,,other,Postcode,137056.070,31461.160,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197PB,TR19 7PB,,,,other,Postcode,136509.500,31415.100,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR196JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR196JR,TR19 6JR,,,,other,Postcode,137176.262,21797.800,3500,18000,,,,,,,Porthgwarra,http://data.ordnancesurvey.co.uk/id/4000000074576526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197UD,TR19 7UD,,,,other,Postcode,137572.300,33634.000,3500,18000,,,,,,,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197BS,TR19 7BS,,,,other,Postcode,135967.500,26149.500,3500,18000,,,,,,,Sennen Cove,http://data.ordnancesurvey.co.uk/id/4000000074574285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197PG,TR19 7PG,,,,other,Postcode,137520.500,31840.800,3500,18000,,,,,,,Tregeseal,http://data.ordnancesurvey.co.uk/id/4000000074574839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197RD,TR19 7RD,,,,other,Postcode,136992.982,30450.118,3500,18000,,,,,,,Bosavern,http://data.ordnancesurvey.co.uk/id/4000000074574559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197QE,TR19 7QE,,,,other,Postcode,137519.722,33289.711,3500,18000,,,,,,,Carnyorth,http://data.ordnancesurvey.co.uk/id/4000000074578209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197SE,TR19 7SE,,,,other,Postcode,138190.400,34300.700,3500,18000,,,,,,,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197JY,TR19 7JY,,,,other,Postcode,136992.400,30832.100,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197DE,TR19 7DE,,,,other,Postcode,135150.384,26243.603,3500,18000,,,,,,,Sennen Cove,http://data.ordnancesurvey.co.uk/id/4000000074574285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197EG,TR19 7EG,,,,other,Postcode,138226.000,34401.200,3500,18000,,,,,,,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197BT,TR19 7BT,,,,other,Postcode,135907.923,26244.962,3500,18000,,,,,,,Sennen Cove,http://data.ordnancesurvey.co.uk/id/4000000074574285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR196LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR196LN,TR19 6LN,,,,other,Postcode,138164.800,23507.800,3500,18000,,,,,,,Trethewey,http://data.ordnancesurvey.co.uk/id/4000000074576524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197LH,TR19 7LH,,,,other,Postcode,137048.400,31216.200,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197QG,TR19 7QG,,,,other,Postcode,136838.606,32885.831,3500,18000,,,,,,,Botallack,http://data.ordnancesurvey.co.uk/id/4000000074575096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197QX,TR19 7QX,,,,other,Postcode,137186.000,31040.500,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197HX,TR19 7HX,,,,other,Postcode,136987.529,31387.624,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197TB,TR19 7TB,,,,other,Postcode,137791.800,33753.900,3500,18000,,,,,,,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR196LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR196LQ,TR19 6LQ,,,,other,Postcode,139249.422,23254.722,3500,18000,,,,,,,Treen,http://data.ordnancesurvey.co.uk/id/4000000074576528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197SY,TR19 7SY,,,,other,Postcode,137605.900,33714.000,3500,18000,,,,,,,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197SW,TR19 7SW,,,,other,Postcode,137786.900,33973.000,3500,18000,,,,,,,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978945,http://data.ordnancesurvey.co.uk/id/osgb4000000024978945,Leat Road,,,,transportNetwork,Named Road,138400.000,34642.388,3000,20000,138312.969,34402.988,138473.462,34811.140,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9c3dcbad-f9e8-49d0-88c9-04333b1ff846,http://data.ordnancesurvey.co.uk/id/9c3dcbad-f9e8-49d0-88c9-04333b1ff846,Truthwall Lane,,,,transportNetwork,Section Of Named Road,136842.030,32481.387,1000,25000,136821.125,32471.310,136860.118,32485.500,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Botallack,http://data.ordnancesurvey.co.uk/id/4000000074575096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978940,,
41351f0a-4007-4b37-be69-fbfb08b8e6bc,http://data.ordnancesurvey.co.uk/id/41351f0a-4007-4b37-be69-fbfb08b8e6bc,The Valley,,,,transportNetwork,Section Of Named Road,138393.091,22177.963,3000,25000,138008.798,22045.737,138511.055,22496.943,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,St Levan,http://data.ordnancesurvey.co.uk/id/4000000074576522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978487,,
e3f525ba-b2f2-401f-a937-ac9b7c7ff875,http://data.ordnancesurvey.co.uk/id/e3f525ba-b2f2-401f-a937-ac9b7c7ff875,Nancherrow Hill,,,,transportNetwork,Section Of Named Road,136980.114,31653.931,1000,25000,136975.910,31636.442,136981.561,31670.014,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024979683,,
8c92e047-1d2b-41da-973b-1ec00e0548d7,http://data.ordnancesurvey.co.uk/id/8c92e047-1d2b-41da-973b-1ec00e0548d7,Old Foundry Close,,,,transportNetwork,Section Of Named Road,137260.219,31876.990,1000,25000,137251.499,31847.959,137260.581,31877.074,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Tregeseal,http://data.ordnancesurvey.co.uk/id/4000000074574839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025004480,,
893f15bd-972c-42c4-aa48-913a56ce04fe,http://data.ordnancesurvey.co.uk/id/893f15bd-972c-42c4-aa48-913a56ce04fe,Parc An Yorth,,,,transportNetwork,Section Of Named Road,137569.414,33650.683,1000,25000,137560.203,33621.686,137607.766,33667.709,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024982039,,
1ae43aac-d8d6-4737-be88-4ca46eb4b40b,http://data.ordnancesurvey.co.uk/id/1ae43aac-d8d6-4737-be88-4ca46eb4b40b,B3306,,,,transportNetwork,Section Of Numbered Road,137041.568,31462.839,5000,25000,136975.910,30972.427,137441.106,31670.014,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024999335,,
32c29a1b-1531-4d91-9361-1e88647bbf89,http://data.ordnancesurvey.co.uk/id/32c29a1b-1531-4d91-9361-1e88647bbf89,New Road,,,,transportNetwork,Section Of Named Road,137320.301,31750.000,1000,25000,137284.363,31678.816,137358.272,31832.000,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Tregeseal,http://data.ordnancesurvey.co.uk/id/4000000074574839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978488,,
osgb4000000025016337,http://data.ordnancesurvey.co.uk/id/osgb4000000025016337,Horizon Fields,,,,transportNetwork,Named Road,136171.316,26012.684,1000,20000,136116.022,25941.712,136231.386,26066.215,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Sennen Cove,http://data.ordnancesurvey.co.uk/id/4000000074574285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
