osgb4000000015652998,http://data.ordnancesurvey.co.uk/id/osgb4000000015652998,Green Lane,,,,transportNetwork,Named Road,478031.638,358865.141,1000,20000,477934.715,358799.062,478124.776,358928.618,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Bathley,http://data.ordnancesurvey.co.uk/id/4000000074576831,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638819,http://data.ordnancesurvey.co.uk/id/osgb4000000015638819,Chesterfield Drive,,,,transportNetwork,Named Road,465138.000,344121.000,1000,20000,464999.000,344031.000,465167.281,344205.000,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Burton Joyce,http://data.ordnancesurvey.co.uk/id/4000000074563291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679652,http://data.ordnancesurvey.co.uk/id/osgb4000000015679652,Birchenhall Court,,,,transportNetwork,Named Road,477363.756,351895.020,1000,20000,477343.000,351887.742,477370.330,351918.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074575989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638689,http://data.ordnancesurvey.co.uk/id/osgb4000000015638689,Forester Grove,,,,transportNetwork,Named Road,460642.000,341548.000,2000,20000,460595.000,341379.000,460686.709,341695.425,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668716,http://data.ordnancesurvey.co.uk/id/osgb4000000015668716,Gordon Close,,,,transportNetwork,Named Road,464749.000,356370.000,1000,20000,464738.000,356344.000,464780.973,356438.105,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Farnsfield,http://data.ordnancesurvey.co.uk/id/4000000074578244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679005,http://data.ordnancesurvey.co.uk/id/osgb4000000015679005,Chapel Garth,,,,transportNetwork,Named Road,476899.000,340957.604,1000,20000,476873.000,340947.204,476907.400,340978.404,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Orston,http://data.ordnancesurvey.co.uk/id/4000000074562286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668802,http://data.ordnancesurvey.co.uk/id/osgb4000000015668802,Manor Drive,,,,transportNetwork,Named Road,472494.000,351334.000,1000,20000,472484.000,351322.000,472563.000,351416.000,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,Morton,http://data.ordnancesurvey.co.uk/id/4000000074577531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638811,http://data.ordnancesurvey.co.uk/id/osgb4000000015638811,Shelford Hill,,,,transportNetwork,Named Road,466433.395,341465.075,2000,20000,466330.515,341277.000,466599.000,341588.292,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638794,http://data.ordnancesurvey.co.uk/id/osgb4000000015638794,Podder Lane,,,,transportNetwork,Named Road,460398.290,344553.155,2000,20000,460261.000,344497.553,460504.626,344623.000,NG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG3,Arnold,http://data.ordnancesurvey.co.uk/id/4000000074562474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015653001,http://data.ordnancesurvey.co.uk/id/osgb4000000015653001,Peets Drive,,,,transportNetwork,Named Road,479772.000,358634.000,1000,20000,479721.000,358624.000,479823.000,358645.000,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,North Muskham,http://data.ordnancesurvey.co.uk/id/4000000074576555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651135,http://data.ordnancesurvey.co.uk/id/osgb4000000015651135,Cromwell Street,,,,transportNetwork,Named Road,461065.000,341500.000,1000,20000,461052.000,341377.000,461067.000,341517.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015683180,http://data.ordnancesurvey.co.uk/id/osgb4000000015683180,Jackson Court,,,,transportNetwork,Named Road,477376.910,351959.891,1000,20000,477372.808,351944.302,477393.047,351964.267,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074575989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679738,http://data.ordnancesurvey.co.uk/id/osgb4000000015679738,The Paddocks,,,,transportNetwork,Named Road,471639.588,356655.905,1000,20000,471610.936,356645.757,471667.917,356658.649,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,Hockerton,http://data.ordnancesurvey.co.uk/id/4000000074577993,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
936c0079-3f6f-4db4-9b51-659eff72c01a,http://data.ordnancesurvey.co.uk/id/936c0079-3f6f-4db4-9b51-659eff72c01a,Moor Lane,,,,transportNetwork,Section Of Named Road,463466.000,349013.000,3000,25000,463236.000,348931.250,463712.148,349017.000,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Calverton,http://data.ordnancesurvey.co.uk/id/4000000074562478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632273,,
123a667c-3adf-4992-99e2-07e1343e1a3d,http://data.ordnancesurvey.co.uk/id/123a667c-3adf-4992-99e2-07e1343e1a3d,Bathley Lane,,,,transportNetwork,Section Of Named Road,478037.000,358556.000,1000,25000,478036.464,358539.101,478037.000,358563.000,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Bathley,http://data.ordnancesurvey.co.uk/id/4000000074576831,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629111,,
osgb4000000015977801,http://data.ordnancesurvey.co.uk/id/osgb4000000015977801,Glebelands,,,,transportNetwork,Named Road,479787.974,358471.551,1000,20000,479736.311,358458.211,479829.741,358476.066,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,North Muskham,http://data.ordnancesurvey.co.uk/id/4000000074576555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651978,http://data.ordnancesurvey.co.uk/id/osgb4000000015651978,Elmtree Road,,,,transportNetwork,Named Road,460830.750,349253.226,1000,20000,460829.754,349175.000,460845.866,349330.067,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Calverton,http://data.ordnancesurvey.co.uk/id/4000000074562478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
908b3852-5fec-4427-9691-b5ccadd9e3db,http://data.ordnancesurvey.co.uk/id/908b3852-5fec-4427-9691-b5ccadd9e3db,Slack's Lane,,,,transportNetwork,Section Of Named Road,471204.000,346194.000,1000,25000,471077.000,346068.000,471260.745,346280.054,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Kneeton,http://data.ordnancesurvey.co.uk/id/4000000074563293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629061,,
osgb4000000015678918,http://data.ordnancesurvey.co.uk/id/osgb4000000015678918,Acorn Drive,,,,transportNetwork,Named Road,462467.000,342970.000,1000,20000,462457.000,342950.000,462471.165,342996.530,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679239,http://data.ordnancesurvey.co.uk/id/osgb4000000015679239,Stripes View,,,,transportNetwork,Named Road,461657.816,348942.937,1000,20000,461657.816,348942.937,461658.815,348986.753,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Calverton,http://data.ordnancesurvey.co.uk/id/4000000074562478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
aeee8980-fcff-49ff-862d-248dfed06a3f,http://data.ordnancesurvey.co.uk/id/aeee8980-fcff-49ff-862d-248dfed06a3f,Bottesford Lane,,,,transportNetwork,Section Of Named Road,477482.500,340584.004,3000,25000,477225.000,340502.523,477693.246,340694.000,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Orston,http://data.ordnancesurvey.co.uk/id/4000000074562286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627410,,
osgb4000000015632281,http://data.ordnancesurvey.co.uk/id/osgb4000000015632281,Windmill Hill,,,,transportNetwork,Named Road,463031.250,351750.000,1000,20000,462997.400,351676.200,463060.920,351851.386,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,Oxton,http://data.ordnancesurvey.co.uk/id/4000000074577767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667992,http://data.ordnancesurvey.co.uk/id/osgb4000000015667992,Beck Avenue,,,,transportNetwork,Named Road,461784.000,349546.000,1000,20000,461755.000,349545.000,461859.000,349569.000,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Calverton,http://data.ordnancesurvey.co.uk/id/4000000074562478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e1ffd017-7aa2-4441-97a0-e858d5648a53,http://data.ordnancesurvey.co.uk/id/e1ffd017-7aa2-4441-97a0-e858d5648a53,Bleasby Road,,,,transportNetwork,Section Of Named Road,469715.507,349362.511,2000,25000,469499.167,349221.796,469876.903,349580.533,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Thurgarton,http://data.ordnancesurvey.co.uk/id/4000000074563116,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629058,,
