osgb4000000026192838,http://data.ordnancesurvey.co.uk/id/osgb4000000026192838,Sylvan Avenue,,,,transportNetwork,Named Road,450843.000,95380.000,3000,20000,450612.000,95252.000,451076.000,95765.000,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,East Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196250,http://data.ordnancesurvey.co.uk/id/osgb4000000026196250,Cavendish Place,,,,transportNetwork,Named Road,449457.000,88888.000,1000,20000,449438.294,88845.000,449471.000,88957.044,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192691,http://data.ordnancesurvey.co.uk/id/osgb4000000026192691,Farriers Way,,,,transportNetwork,Named Road,445743.232,82857.851,4000,20000,445702.346,82552.461,445835.384,83211.211,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Shorwell,http://data.ordnancesurvey.co.uk/id/4000000074551407,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106794518,http://data.ordnancesurvey.co.uk/id/osgb5000005106794518,Dairy Crest Drive,,,,transportNetwork,Named Road,449371.203,89193.909,1000,20000,449352.175,89165.425,449442.693,89246.231,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196334,http://data.ordnancesurvey.co.uk/id/osgb4000000026196334,Heath Gardens,,,,transportNetwork,Named Road,458976.588,83250.000,1000,20000,458877.000,83165.000,458985.000,83360.000,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Sandown,http://data.ordnancesurvey.co.uk/id/4000000074542781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198852,http://data.ordnancesurvey.co.uk/id/osgb4000000026198852,Bellevue Road,,,,transportNetwork,Named Road,449343.000,95395.000,4000,20000,449053.000,95385.000,449630.000,95511.000,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194246,http://data.ordnancesurvey.co.uk/id/osgb4000000026194246,Ashlake Copse Road,,,,transportNetwork,Named Road,455399.894,92687.157,3000,20000,455277.867,92451.211,455456.903,92908.159,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Fishbourne,http://data.ordnancesurvey.co.uk/id/4000000074551394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026206212,http://data.ordnancesurvey.co.uk/id/osgb4000000026206212,Medham Farm Lane,,,,transportNetwork,Named Road,449127.000,93599.000,3000,20000,448936.887,93539.375,449361.932,93634.312,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b4917daf-5f6a-42d8-9062-76789af9c3b8,http://data.ordnancesurvey.co.uk/id/b4917daf-5f6a-42d8-9062-76789af9c3b8,The Willows,,,,transportNetwork,Section Of Named Road,449225.503,89421.105,1000,25000,449225.000,89347.000,449230.000,89476.000,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026198635,,
osgb4000000026198816,http://data.ordnancesurvey.co.uk/id/osgb4000000026198816,Barton Close,,,,transportNetwork,Named Road,451787.546,93703.002,1000,20000,451729.777,93656.826,451851.335,93749.841,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,Whippingham,http://data.ordnancesurvey.co.uk/id/4000000074551396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199010,http://data.ordnancesurvey.co.uk/id/osgb4000000026199010,Kingsmill Close,,,,transportNetwork,Named Road,459897.000,99500.000,1000,20000,459857.000,99479.944,459950.741,99540.683,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192785,http://data.ordnancesurvey.co.uk/id/osgb4000000026192785,Downend Road,,,,transportNetwork,Named Road,453250.000,87177.140,7000,20000,453056.881,86639.900,453303.577,87791.597,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196351,http://data.ordnancesurvey.co.uk/id/osgb4000000026196351,Woodside Avenue,,,,transportNetwork,Named Road,457131.382,85170.863,1000,20000,457060.608,85129.874,457208.144,85237.863,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Alverstone Garden Village,http://data.ordnancesurvey.co.uk/id/4000000074553277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192114,http://data.ordnancesurvey.co.uk/id/osgb4000000026192114,Upper Adgestone Road,,,,transportNetwork,Named Road,459985.970,86647.300,5000,20000,459591.000,86500.000,460353.000,86648.094,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194126,http://data.ordnancesurvey.co.uk/id/osgb4000000026194126,Ranelagh Road,,,,transportNetwork,Named Road,459230.000,83579.000,2000,20000,459216.000,83422.200,459247.500,83732.000,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Sandown,http://data.ordnancesurvey.co.uk/id/4000000074542781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198682,http://data.ordnancesurvey.co.uk/id/osgb4000000026198682,Oak Road,,,,transportNetwork,Named Road,450844.758,89632.971,1000,20000,450825.000,89629.000,450921.000,89634.000,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194250,http://data.ordnancesurvey.co.uk/id/osgb4000000026194250,Egypt Esplanade,,,,transportNetwork,Named Road,448287.000,96547.000,3000,20000,448097.000,96445.000,448523.000,96635.000,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192697,http://data.ordnancesurvey.co.uk/id/osgb4000000026192697,Quarry Lane,,,,transportNetwork,Named Road,441906.405,87621.413,8000,20000,441323.260,87502.718,442515.662,87705.693,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198593,http://data.ordnancesurvey.co.uk/id/osgb4000000026198593,Cliff Farm Approach,,,,transportNetwork,Named Road,456896.000,81230.000,1000,20000,456894.286,81186.145,456901.000,81255.000,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,Shanklin,http://data.ordnancesurvey.co.uk/id/4000000074551364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026247025,http://data.ordnancesurvey.co.uk/id/osgb4000000026247025,Osborne Close,,,,transportNetwork,Named Road,459004.284,91758.945,1000,20000,458975.581,91751.465,459007.490,91772.484,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194146,http://data.ordnancesurvey.co.uk/id/osgb4000000026194146,Winchester Park Road,,,,transportNetwork,Named Road,459664.000,84526.000,2000,20000,459511.000,84486.000,459765.000,84576.000,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Sandown,http://data.ordnancesurvey.co.uk/id/4000000074542781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196535,http://data.ordnancesurvey.co.uk/id/osgb4000000026196535,Esplanade,,,,transportNetwork,Named Road,449280.000,96583.000,1000,20000,449215.011,96539.000,449346.106,96599.772,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196599,http://data.ordnancesurvey.co.uk/id/osgb4000000026196599,St John's Avenue,,,,transportNetwork,Named Road,459927.000,91953.000,1000,20000,459880.000,91874.000,459986.000,91953.000,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194044,http://data.ordnancesurvey.co.uk/id/osgb4000000026194044,Wellington Road,,,,transportNetwork,Named Road,448824.438,88548.617,3000,20000,448634.367,88503.000,449104.000,88806.279,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198608,http://data.ordnancesurvey.co.uk/id/osgb4000000026198608,Linnet Close,,,,transportNetwork,Named Road,448250.000,88685.992,1000,20000,448205.000,88676.643,448276.054,88695.684,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196312,http://data.ordnancesurvey.co.uk/id/osgb4000000026196312,Cedar Drive,,,,transportNetwork,Named Road,458167.000,82636.000,1000,20000,458065.000,82617.000,458234.000,82667.000,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,Shanklin,http://data.ordnancesurvey.co.uk/id/4000000074551364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1f25025c-24aa-4161-96cf-e48a373370f8,http://data.ordnancesurvey.co.uk/id/1f25025c-24aa-4161-96cf-e48a373370f8,Havenstreet Main Road,,,,transportNetwork,Section Of Named Road,456021.006,90326.691,5000,25000,455730.000,89865.000,456405.917,90688.640,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Havenstreet,http://data.ordnancesurvey.co.uk/id/4000000074553282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192266,,
osgb4000000026198826,http://data.ordnancesurvey.co.uk/id/osgb4000000026198826,Ensign Close,,,,transportNetwork,Named Road,449069.000,95326.000,1000,20000,449060.821,95287.000,449096.221,95370.221,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196644,http://data.ordnancesurvey.co.uk/id/osgb4000000026196644,Gale Moor Avenue,,,,transportNetwork,Named Road,458900.000,99343.000,2000,20000,458792.000,99318.000,459054.000,99538.000,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
