osgb4000000027470749,http://data.ordnancesurvey.co.uk/id/osgb4000000027470749,Lime Kiln Close,,,,transportNetwork,Named Road,604632.421,343381.698,1000,20000,604608.116,343364.785,604656.600,343381.698,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Cley next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074571579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468034,http://data.ordnancesurvey.co.uk/id/osgb4000000027468034,South Street,,,,transportNetwork,Named Road,615600.049,343206.480,1000,20000,615469.962,343137.452,615649.000,343234.000,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468046,http://data.ordnancesurvey.co.uk/id/osgb4000000027468046,Station Road,,,,transportNetwork,Named Road,615802.250,343129.353,2000,20000,615748.261,342982.813,615845.955,343286.049,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468044,http://data.ordnancesurvey.co.uk/id/osgb4000000027468044,Vincent Road,,,,transportNetwork,Named Road,616250.000,343359.000,1000,20000,616149.448,343332.132,616352.780,343400.638,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468047,http://data.ordnancesurvey.co.uk/id/osgb4000000027468047,Co-Operative Street,,,,transportNetwork,Named Road,615967.000,343339.000,1000,20000,615893.000,343327.000,616043.000,343362.000,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468032,http://data.ordnancesurvey.co.uk/id/osgb4000000027468032,Links Road,,,,transportNetwork,Named Road,615377.410,343200.053,1000,20000,615325.502,343176.000,615385.251,343368.060,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f60c9a70-3435-46c1-b75e-00c40b467d16,http://data.ordnancesurvey.co.uk/id/f60c9a70-3435-46c1-b75e-00c40b467d16,Sandy Lane,,,,transportNetwork,Section Of Named Road,618490.685,340933.235,5000,25000,618371.026,340606.144,618576.464,341335.300,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Aylmerton,http://data.ordnancesurvey.co.uk/id/4000000074573872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027468019,,
osgb4000000027467860,http://data.ordnancesurvey.co.uk/id/osgb4000000027467860,The Cornfield,,,,transportNetwork,Named Road,600912.175,340933.981,1000,20000,600857.521,340890.658,600982.034,341045.456,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Langham,http://data.ordnancesurvey.co.uk/id/4000000074571577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467994,http://data.ordnancesurvey.co.uk/id/osgb4000000027467994,Back Lane,,,,transportNetwork,Named Road,613869.714,340224.940,1000,20000,613806.259,340207.726,613924.683,340340.684,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,West Beckham,http://data.ordnancesurvey.co.uk/id/4000000074573874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027488052,http://data.ordnancesurvey.co.uk/id/osgb4000000027488052,Bluebell Drive,,,,transportNetwork,Named Road,614678.109,342795.276,1000,20000,614678.109,342770.126,614686.459,342795.276,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470812,http://data.ordnancesurvey.co.uk/id/osgb4000000027470812,Cypress Crescent,,,,transportNetwork,Named Road,615592.975,341994.001,1000,20000,615546.000,341994.001,615596.715,342012.000,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a22e86d6-d109-42eb-9f86-02aaf66068f1,http://data.ordnancesurvey.co.uk/id/a22e86d6-d109-42eb-9f86-02aaf66068f1,Brick Lane,,,,transportNetwork,Section Of Named Road,619547.942,342342.422,3000,25000,619458.044,342141.618,619648.684,342554.161,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,East Runton,http://data.ordnancesurvey.co.uk/id/4000000074573605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027468077,,
osgb4000000027464970,http://data.ordnancesurvey.co.uk/id/osgb4000000027464970,Field Dalling Road,,,,transportNetwork,Named Road,600745.220,341015.578,3000,20000,600655.842,340753.816,600747.427,341275.304,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
17a7350a-d0cd-4227-8235-004c2f19dfbe,http://data.ordnancesurvey.co.uk/id/17a7350a-d0cd-4227-8235-004c2f19dfbe,Calves Well Lane,,,,transportNetwork,Section Of Named Road,618109.482,342042.812,2000,25000,617951.531,341987.953,618247.814,342068.747,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,West Runton,http://data.ordnancesurvey.co.uk/id/4000000074569816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464242,,
osgb4000000027464259,http://data.ordnancesurvey.co.uk/id/osgb4000000027464259,Holgate Lane,,,,transportNetwork,Named Road,619517.183,342138.019,1000,20000,619501.758,342102.669,619542.507,342138.276,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,East Runton,http://data.ordnancesurvey.co.uk/id/4000000074573605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2d052175-416b-4180-9cfb-763d49326b53,http://data.ordnancesurvey.co.uk/id/2d052175-416b-4180-9cfb-763d49326b53,Harbour Way,,,,transportNetwork,Section Of Named Road,602345.161,343440.094,1000,25000,602298.015,343418.771,602391.756,343475.474,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005125696744,,
osgb4000000027469816,http://data.ordnancesurvey.co.uk/id/osgb4000000027469816,Willow Grove,,,,transportNetwork,Named Road,616014.000,342050.000,1000,20000,616012.000,342005.764,616015.348,342108.454,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468007,http://data.ordnancesurvey.co.uk/id/osgb4000000027468007,The Turning,,,,transportNetwork,Named Road,615040.175,342531.460,1000,20000,614991.800,342484.934,615144.793,342556.600,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466124,http://data.ordnancesurvey.co.uk/id/osgb4000000027466124,New Road,,,,transportNetwork,Named Road,604402.451,343757.619,2000,20000,604276.394,343747.596,604524.548,343797.491,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027488046,http://data.ordnancesurvey.co.uk/id/osgb4000000027488046,Hall Close,,,,transportNetwork,Named Road,612541.572,340080.708,1000,20000,612485.706,340045.438,612597.693,340117.234,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Bodham,http://data.ordnancesurvey.co.uk/id/4000000074573875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027488047,http://data.ordnancesurvey.co.uk/id/osgb4000000027488047,The Green,,,,transportNetwork,Named Road,614485.609,341883.526,1000,20000,614459.420,341878.276,614501.658,341894.847,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Upper Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468058,http://data.ordnancesurvey.co.uk/id/osgb4000000027468058,Church Close,,,,transportNetwork,Named Road,617579.904,342901.428,2000,20000,617490.879,342802.534,617687.245,343047.122,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,West Runton,http://data.ordnancesurvey.co.uk/id/4000000074569816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dea43774-c51d-4e92-acc7-18685253ef6f,http://data.ordnancesurvey.co.uk/id/dea43774-c51d-4e92-acc7-18685253ef6f,Old Woman's Lane,,,,transportNetwork,Section Of Named Road,605185.218,343235.886,7000,25000,605136.913,343016.000,605264.054,344118.357,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464184,,
osgb4000000027516792,http://data.ordnancesurvey.co.uk/id/osgb4000000027516792,Chalk Lane,,,,transportNetwork,Named Road,604689.337,343300.063,1000,20000,604631.722,343288.214,604722.127,343354.160,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Cley next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074571579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
