osgb4000000023508633,http://data.ordnancesurvey.co.uk/id/osgb4000000023508633,Paddock Close,,,,transportNetwork,Named Road,462098.000,191688.000,1000,20000,462075.000,191675.000,462127.000,191693.000,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Benson,http://data.ordnancesurvey.co.uk/id/4000000074550281,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023487440,http://data.ordnancesurvey.co.uk/id/osgb4000000023487440,Lycroft Close,,,,transportNetwork,Named Road,460492.200,181189.000,1000,20000,460379.400,181098.400,460540.600,181198.600,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,Goring,http://data.ordnancesurvey.co.uk/id/4000000074552164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2f4f1334-7351-4a9c-9576-c048e93775aa,http://data.ordnancesurvey.co.uk/id/2f4f1334-7351-4a9c-9576-c048e93775aa,Newlands Lane,,,,transportNetwork,Section Of Named Road,468504.183,184109.248,2000,25000,468418.862,183986.815,468619.775,184269.657,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,Stoke Row,http://data.ordnancesurvey.co.uk/id/4000000074550261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023477357,,
osgb4000000023470857,http://data.ordnancesurvey.co.uk/id/osgb4000000023470857,Hill Road,,,,transportNetwork,Named Road,472194.000,196748.000,11000,20000,471438.000,195860.000,472667.000,197515.000,OX49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX49,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023470627,http://data.ordnancesurvey.co.uk/id/osgb4000000023470627,Colliers Lane,,,,transportNetwork,Named Road,470513.588,181858.695,6000,20000,470059.719,181658.019,470979.919,181911.019,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023477274,http://data.ordnancesurvey.co.uk/id/osgb4000000023477274,Cat Lane,,,,transportNetwork,Named Road,464667.000,191773.000,2000,20000,464577.000,191569.000,464815.520,191947.778,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Ewelme,http://data.ordnancesurvey.co.uk/id/4000000074552808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501535,http://data.ordnancesurvey.co.uk/id/osgb4000000023501535,St Ruald's Close,,,,transportNetwork,Named Road,460594.573,189158.740,1000,20000,460565.000,189149.759,460624.010,189203.000,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023694421,http://data.ordnancesurvey.co.uk/id/osgb4000000023694421,St Helens Way,,,,transportNetwork,Named Road,461733.173,191497.596,1000,20000,461646.000,191444.000,461816.000,191567.664,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Benson,http://data.ordnancesurvey.co.uk/id/4000000074550281,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023470623,http://data.ordnancesurvey.co.uk/id/osgb4000000023470623,Gallowstree Road,,,,transportNetwork,Named Road,470072.000,181122.000,4000,20000,469829.000,180850.000,470401.000,181313.000,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,Peppard Hill,http://data.ordnancesurvey.co.uk/id/4000000074552156,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023699034,http://data.ordnancesurvey.co.uk/id/osgb4000000023699034,Aston Rowant Road,,,,transportNetwork,Named Road,472748.000,198781.000,2000,20000,472656.000,198646.125,472870.000,198963.000,OX49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX49,Aston Rowant,http://data.ordnancesurvey.co.uk/id/4000000074550276,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488482,http://data.ordnancesurvey.co.uk/id/osgb4000000023488482,Wood Lane Close,,,,transportNetwork,Named Road,470871.000,180423.000,1000,20000,470824.747,180378.673,470916.323,180468.519,RG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG4,Sonning Common,http://data.ordnancesurvey.co.uk/id/4000000074552796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
57757dc0-eaa6-441e-9c57-e87194893424,http://data.ordnancesurvey.co.uk/id/57757dc0-eaa6-441e-9c57-e87194893424,Pyrton Lane,,,,transportNetwork,Section Of Named Road,468460.655,194820.924,2000,25000,468372.252,194684.774,468529.017,194969.364,OX49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX49,Watlington,http://data.ordnancesurvey.co.uk/id/4000000074552810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470856,,
osgb4000000023508815,http://data.ordnancesurvey.co.uk/id/osgb4000000023508815,Hall Close,,,,transportNetwork,Named Road,468771.526,195936.775,1000,20000,468735.536,195929.549,468802.514,195947.475,OX49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX49,Pyrton,http://data.ordnancesurvey.co.uk/id/4000000074552812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023489121,http://data.ordnancesurvey.co.uk/id/osgb4000000023489121,Fairfax Road,,,,transportNetwork,Named Road,463954.000,196828.000,2000,20000,463780.000,196664.618,464128.116,196955.000,OX44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX44,Chalgrove,http://data.ordnancesurvey.co.uk/id/4000000074552502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023508456,http://data.ordnancesurvey.co.uk/id/osgb4000000023508456,Sedgefield Close,,,,transportNetwork,Named Road,470657.000,180638.000,1000,20000,470598.000,180604.000,470700.000,180690.000,RG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG4,Sonning Common,http://data.ordnancesurvey.co.uk/id/4000000074552796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488900,http://data.ordnancesurvey.co.uk/id/osgb4000000023488900,Sands Way,,,,transportNetwork,Named Road,461907.000,192259.000,1000,20000,461821.000,192213.000,462007.852,192295.568,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Benson,http://data.ordnancesurvey.co.uk/id/4000000074550281,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4e7f2a6c-4b22-4a55-b063-e22423c48b11,http://data.ordnancesurvey.co.uk/id/4e7f2a6c-4b22-4a55-b063-e22423c48b11,A321,,,,transportNetwork,Section Of Numbered Road,477074.346,182059.923,7000,25000,476570.000,181581.108,477591.219,182578.250,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wokingham,http://data.ordnancesurvey.co.uk/id/7000000000038894,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023510399,,
osgb4000000023487434,http://data.ordnancesurvey.co.uk/id/osgb4000000023487434,Elmhurst Road,,,,transportNetwork,Named Road,460083.000,181094.000,1000,20000,459986.000,181090.073,460147.879,181094.143,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,Goring,http://data.ordnancesurvey.co.uk/id/4000000074552164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023692663,http://data.ordnancesurvey.co.uk/id/osgb4000000023692663,Howe Hill,,,,transportNetwork,Named Road,469774.908,191794.445,8000,20000,469774.721,191160.802,469911.326,192393.060,OX49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX49,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023508629,http://data.ordnancesurvey.co.uk/id/osgb4000000023508629,Buckner's Close,,,,transportNetwork,Named Road,461978.121,191935.489,1000,20000,461954.617,191904.954,461997.183,191951.423,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Benson,http://data.ordnancesurvey.co.uk/id/4000000074550281,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023510123,http://data.ordnancesurvey.co.uk/id/osgb4000000023510123,Millers Close,,,,transportNetwork,Named Road,463226.200,197078.400,1000,20000,463222.400,197057.707,463237.293,197094.200,OX44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX44,Chalgrove,http://data.ordnancesurvey.co.uk/id/4000000074552502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488894,http://data.ordnancesurvey.co.uk/id/osgb4000000023488894,St Helen's Crescent,,,,transportNetwork,Named Road,462031.577,191422.003,1000,20000,461976.387,191359.000,462039.000,191464.430,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Benson,http://data.ordnancesurvey.co.uk/id/4000000074550281,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467578,http://data.ordnancesurvey.co.uk/id/osgb4000000023467578,Kenton's Lane,,,,transportNetwork,Named Road,478829.000,181291.667,8000,20000,478300.000,180692.000,479037.734,181881.841,RG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG10,,,,,,,Wokingham,http://data.ordnancesurvey.co.uk/id/7000000000038894,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501158,http://data.ordnancesurvey.co.uk/id/osgb4000000023501158,Woodside Lane,,,,transportNetwork,Named Road,469262.924,180430.362,1000,20000,469208.417,180388.969,469329.885,180462.743,RG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG4,Gallowstree Common,http://data.ordnancesurvey.co.uk/id/4000000074552791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488484,http://data.ordnancesurvey.co.uk/id/osgb4000000023488484,Gravel Hill,,,,transportNetwork,Named Road,470711.000,180895.000,2000,20000,470658.519,180753.000,470791.000,181010.619,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,Sonning Common,http://data.ordnancesurvey.co.uk/id/4000000074552796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
