osgb4000000023487058,http://data.ordnancesurvey.co.uk/id/osgb4000000023487058,Sayers Close,,,,transportNetwork,Named Road,447801.000,165566.000,1000,20000,447717.000,165553.000,447892.147,165595.479,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023470308,http://data.ordnancesurvey.co.uk/id/osgb4000000023470308,Church Road,,,,transportNetwork,Named Road,459629.000,165063.000,7000,20000,459094.000,164963.597,460168.643,165155.000,RG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG7,Aldermaston,http://data.ordnancesurvey.co.uk/id/4000000074571102,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476203,http://data.ordnancesurvey.co.uk/id/osgb4000000023476203,New Road,,,,transportNetwork,Named Road,448580.000,165501.000,2000,20000,448556.177,165360.149,448580.000,165684.400,RG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG19,Greenham,http://data.ordnancesurvey.co.uk/id/4000000074568466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8a4aa8f0-c53b-4f8f-8139-cfa952d02b8a,http://data.ordnancesurvey.co.uk/id/8a4aa8f0-c53b-4f8f-8139-cfa952d02b8a,Hyde End Lane,,,,transportNetwork,Section Of Named Road,454672.306,164297.659,1000,25000,454603.000,164196.672,454748.520,164354.000,RG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG7,Crookham,http://data.ordnancesurvey.co.uk/id/4000000074569040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023476230,,
d8d81f5c-9154-4aad-abf8-c66f17dbb512,http://data.ordnancesurvey.co.uk/id/d8d81f5c-9154-4aad-abf8-c66f17dbb512,Chapel Lane,,,,transportNetwork,Section Of Named Road,455318.360,173081.190,2000,25000,455238.958,172990.779,455406.989,173269.791,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,Frilsham,http://data.ordnancesurvey.co.uk/id/4000000074570391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466100,,
osgb4000000023476240,http://data.ordnancesurvey.co.uk/id/osgb4000000023476240,Aylesford Way,,,,transportNetwork,Named Road,453146.000,166674.000,2000,20000,452957.000,166625.000,453307.000,166689.000,RG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG19,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476274,http://data.ordnancesurvey.co.uk/id/osgb4000000023476274,Curridge Green,,,,transportNetwork,Named Road,449163.000,171561.000,2000,20000,448989.950,171394.267,449347.922,171611.749,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,Curridge,http://data.ordnancesurvey.co.uk/id/4000000074570393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023496377,http://data.ordnancesurvey.co.uk/id/osgb4000000023496377,Turbary Gardens,,,,transportNetwork,Named Road,459637.000,162252.000,1000,20000,459617.000,162228.000,459715.902,162307.000,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467448,http://data.ordnancesurvey.co.uk/id/osgb4000000023467448,Ashampstead Road,,,,transportNetwork,Named Road,458829.739,176513.572,9000,20000,458157.367,176304.274,459476.966,176808.759,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,Upper Basildon,http://data.ordnancesurvey.co.uk/id/4000000074552159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507169,http://data.ordnancesurvey.co.uk/id/osgb4000000023507169,Meldrum Close,,,,transportNetwork,Named Road,445264.000,164582.000,1000,20000,445224.000,164567.000,445276.000,164607.973,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483829,http://data.ordnancesurvey.co.uk/id/osgb4000000023483829,Silverdale Road,,,,transportNetwork,Named Road,459577.000,162074.000,1000,20000,459484.116,162045.517,459710.000,162086.000,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023487067,http://data.ordnancesurvey.co.uk/id/osgb4000000023487067,Dalby Crescent,,,,transportNetwork,Named Road,448002.000,165874.000,2000,20000,447916.590,165777.000,448022.186,166009.419,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505985,http://data.ordnancesurvey.co.uk/id/osgb4000000023505985,Bishops Close,,,,transportNetwork,Named Road,459427.000,162218.000,1000,20000,459419.000,162206.949,459436.286,162221.715,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7cf04fc6-67c5-416d-a921-2bbb073cf0d6,http://data.ordnancesurvey.co.uk/id/7cf04fc6-67c5-416d-a921-2bbb073cf0d6,Burdens Heath,,,,transportNetwork,Section Of Named Road,453474.000,168901.000,2000,25000,453302.024,168796.000,453649.000,169024.333,RG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG7,Upper Bucklebury,http://data.ordnancesurvey.co.uk/id/4000000074570049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470296,,
53bbf782-0e64-4f8c-99ae-862da4dbbae7,http://data.ordnancesurvey.co.uk/id/53bbf782-0e64-4f8c-99ae-862da4dbbae7,Wolverton Road,,,,transportNetwork,Section Of Named Road,457862.000,161722.000,2000,25000,457715.334,161585.624,457989.000,161842.000,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,Baughurst,http://data.ordnancesurvey.co.uk/id/4000000074570378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023465937,,
40d34fbe-5418-4359-bf3c-2d711378176a,http://data.ordnancesurvey.co.uk/id/40d34fbe-5418-4359-bf3c-2d711378176a,Heathrow Copse,,,,transportNetwork,Section Of Named Road,457761.000,161918.000,1000,25000,457666.000,161822.000,457843.050,162030.194,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,Baughurst,http://data.ordnancesurvey.co.uk/id/4000000074570378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023474345,,
osgb4000000023505974,http://data.ordnancesurvey.co.uk/id/osgb4000000023505974,Cheriton Close,,,,transportNetwork,Named Road,459508.000,161339.000,1000,20000,459493.857,161330.514,459539.000,161359.000,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467403,http://data.ordnancesurvey.co.uk/id/osgb4000000023467403,Harts Hill Road,,,,transportNetwork,Named Road,452950.000,168313.000,10000,20000,452175.688,167456.137,453649.000,168796.000,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486096,http://data.ordnancesurvey.co.uk/id/osgb4000000023486096,Cary Close,,,,transportNetwork,Named Road,445619.853,165003.357,1000,20000,445565.407,164928.629,445682.536,165035.129,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498723,http://data.ordnancesurvey.co.uk/id/osgb4000000023498723,Winterton Drive,,,,transportNetwork,Named Road,445725.000,168201.000,1000,20000,445698.000,168155.894,445750.553,168263.000,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023475739,http://data.ordnancesurvey.co.uk/id/osgb4000000023475739,Glebe Lane,,,,transportNetwork,Named Road,443420.895,168487.905,1000,20000,443361.000,168467.318,443572.000,168581.000,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,Stockcross,http://data.ordnancesurvey.co.uk/id/4000000074564248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023487334,http://data.ordnancesurvey.co.uk/id/osgb4000000023487334,Captains Gorse,,,,transportNetwork,Named Road,458997.970,176589.770,1000,20000,458921.097,176586.107,459025.292,176600.880,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,Upper Basildon,http://data.ordnancesurvey.co.uk/id/4000000074552159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499851,http://data.ordnancesurvey.co.uk/id/osgb4000000023499851,Conway Drive,,,,transportNetwork,Named Road,450862.000,168229.000,1000,20000,450830.000,168164.000,450910.000,168285.000,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476324,http://data.ordnancesurvey.co.uk/id/osgb4000000023476324,Webbs Lane,,,,transportNetwork,Named Road,459956.973,169554.162,8000,20000,459360.330,168924.670,460516.508,170202.310,RG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG7,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499840,http://data.ordnancesurvey.co.uk/id/osgb4000000023499840,Stephenson Close,,,,transportNetwork,Named Road,451572.000,167578.000,1000,20000,451547.000,167575.000,451605.000,167587.200,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023496376,http://data.ordnancesurvey.co.uk/id/osgb4000000023496376,Hillcrest,,,,transportNetwork,Named Road,459949.000,162123.000,1000,20000,459881.616,162081.314,459960.537,162132.698,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498700,http://data.ordnancesurvey.co.uk/id/osgb4000000023498700,Western End,,,,transportNetwork,Named Road,446276.000,166731.000,1000,20000,446241.000,166701.000,446319.000,166749.122,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
