osgb4000000013370464,http://data.ordnancesurvey.co.uk/id/osgb4000000013370464,Bentley Drive,,,,transportNetwork,Named Road,372080.000,356138.000,1000,20000,372044.000,356106.844,372103.463,356141.000,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013636059,http://data.ordnancesurvey.co.uk/id/osgb4000000013636059,Waterlode,,,,transportNetwork,Named Road,364738.472,352735.347,5000,20000,364236.729,352387.859,364983.000,352837.064,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338862,http://data.ordnancesurvey.co.uk/id/osgb4000000013338862,Windsor Avenue,,,,transportNetwork,Named Road,369505.000,356997.000,1000,20000,369405.000,356899.234,369613.169,357096.000,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013388028,http://data.ordnancesurvey.co.uk/id/osgb4000000013388028,Worthington Close,,,,transportNetwork,Named Road,366352.000,352075.000,1000,20000,366343.000,352064.000,366357.600,352100.000,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013812103,http://data.ordnancesurvey.co.uk/id/osgb4000000013812103,Meadow Grange,,,,transportNetwork,Named Road,368037.155,351887.472,1000,20000,368020.110,351867.951,368079.974,351909.452,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Willaston,http://data.ordnancesurvey.co.uk/id/4000000074541713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013429937,http://data.ordnancesurvey.co.uk/id/osgb4000000013429937,Poplar Lane,,,,transportNetwork,Named Road,371816.904,340255.226,8000,20000,371318.693,339665.000,372334.000,340841.600,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349325,http://data.ordnancesurvey.co.uk/id/osgb4000000013349325,Love Lane,,,,transportNetwork,Named Road,365112.000,352138.000,1000,20000,365061.000,352138.000,365155.000,352198.000,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013398550,http://data.ordnancesurvey.co.uk/id/osgb4000000013398550,B5071,,,,transportNetwork,Numbered Road,369720.000,350754.000,49000,250000,368174.875,347196.712,371082.108,354729.000,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Shavington,http://data.ordnancesurvey.co.uk/id/4000000074562551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013350276,http://data.ordnancesurvey.co.uk/id/osgb4000000013350276,Chater Drive,,,,transportNetwork,Named Road,365841.000,351372.000,1000,20000,365758.333,351320.000,365887.000,351455.000,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a5d2158d-72b6-4c56-9f49-046fb129c85e,http://data.ordnancesurvey.co.uk/id/a5d2158d-72b6-4c56-9f49-046fb129c85e,Eardleyend Road,,,,transportNetwork,Section Of Named Road,379896.000,352978.000,1000,25000,379787.000,352977.000,379998.381,353006.750,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,Foxley,http://data.ordnancesurvey.co.uk/id/4000000074574670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331279,,
osgb4000000013388083,http://data.ordnancesurvey.co.uk/id/osgb4000000013388083,Kemble Close,,,,transportNetwork,Named Road,369684.000,353918.000,1000,20000,369639.909,353880.000,369762.301,354008.050,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013350950,http://data.ordnancesurvey.co.uk/id/osgb4000000013350950,St Matthews Close,,,,transportNetwork,Named Road,373833.568,355955.540,1000,20000,373742.000,355868.000,373919.000,356028.836,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Haslington,http://data.ordnancesurvey.co.uk/id/4000000074562754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333542,http://data.ordnancesurvey.co.uk/id/osgb4000000013333542,Queen Street,,,,transportNetwork,Named Road,371136.000,356026.000,3000,20000,371054.000,355746.000,371335.000,356253.000,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338585,http://data.ordnancesurvey.co.uk/id/osgb4000000013338585,Capenhurst Avenue,,,,transportNetwork,Named Road,369054.000,355105.000,2000,20000,368905.000,354949.000,369174.000,355190.000,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331282,http://data.ordnancesurvey.co.uk/id/osgb4000000013331282,Edleston Road,,,,transportNetwork,Named Road,370530.000,355105.000,6000,20000,370512.000,354657.000,370557.000,355522.000,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
aa160f04-2379-4c99-8507-c4ad81de5df6,http://data.ordnancesurvey.co.uk/id/aa160f04-2379-4c99-8507-c4ad81de5df6,Broughton Road,,,,transportNetwork,Section Of Named Road,370384.000,357687.000,5000,25000,370320.927,357365.000,370391.000,358127.664,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331289,,
71635705-70e1-41c3-b5c4-873e470d5d50,http://data.ordnancesurvey.co.uk/id/71635705-70e1-41c3-b5c4-873e470d5d50,Weston Lane,,,,transportNetwork,Section Of Named Road,372568.000,352485.000,1000,25000,372515.400,352447.415,372581.000,352494.000,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Weston,http://data.ordnancesurvey.co.uk/id/4000000074562336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333424,,
osgb4000000013387519,http://data.ordnancesurvey.co.uk/id/osgb4000000013387519,Glendale Close,,,,transportNetwork,Named Road,368617.696,343600.082,1000,20000,368601.295,343571.990,368645.418,343604.679,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,Buerton,http://data.ordnancesurvey.co.uk/id/4000000074562253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013350821,http://data.ordnancesurvey.co.uk/id/osgb4000000013350821,Halton Drive,,,,transportNetwork,Named Road,367930.000,356182.000,2000,20000,367796.000,356176.000,368039.000,356197.000,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6cbee87a-c368-4aaf-bdda-9d164996397d,http://data.ordnancesurvey.co.uk/id/6cbee87a-c368-4aaf-bdda-9d164996397d,Senderfield Lane,,,,transportNetwork,Section Of Named Road,374527.984,359750.590,1000,25000,374521.431,359740.814,374527.984,359750.590,CW11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW11,Wheelock,http://data.ordnancesurvey.co.uk/id/4000000074575792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005135386779,,
osgb4000000013736008,http://data.ordnancesurvey.co.uk/id/osgb4000000013736008,Matthews Way,,,,transportNetwork,Named Road,365611.056,343442.257,1000,20000,365603.752,343382.229,365626.030,343507.098,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,Audlem,http://data.ordnancesurvey.co.uk/id/4000000074560667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013350914,http://data.ordnancesurvey.co.uk/id/osgb4000000013350914,School Crescent,,,,transportNetwork,Named Road,371477.716,355739.476,1000,20000,371406.000,355661.000,371531.000,355742.000,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368575,http://data.ordnancesurvey.co.uk/id/osgb4000000013368575,The Coppice,,,,transportNetwork,Named Road,365612.600,351258.800,1000,20000,365612.000,351219.000,365620.000,351268.000,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
25e2363e-5e8f-4929-a2b0-44f78f138ae9,http://data.ordnancesurvey.co.uk/id/25e2363e-5e8f-4929-a2b0-44f78f138ae9,Mill Lane,,,,transportNetwork,Section Of Named Road,365642.875,342574.864,1000,25000,365607.441,342569.295,365655.113,342593.154,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,Swanbach,http://data.ordnancesurvey.co.uk/id/4000000074562257,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333256,,
7462bffb-51f9-4e8b-8260-11e64611fac0,http://data.ordnancesurvey.co.uk/id/7462bffb-51f9-4e8b-8260-11e64611fac0,Station Road,,,,transportNetwork,Section Of Named Road,379656.000,349302.000,2000,25000,379566.250,349157.500,379766.922,349414.259,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,Halmer End,http://data.ordnancesurvey.co.uk/id/4000000074561861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333439,,
osgb4000000013388422,http://data.ordnancesurvey.co.uk/id/osgb4000000013388422,Chamberlain Court,,,,transportNetwork,Named Road,373411.616,355999.519,1000,20000,373397.465,355958.000,373416.000,356018.466,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Haslington,http://data.ordnancesurvey.co.uk/id/4000000074562754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013636061,http://data.ordnancesurvey.co.uk/id/osgb4000000013636061,Capel Way,,,,transportNetwork,Named Road,364560.554,352591.826,1000,20000,364497.200,352553.022,364605.131,352639.396,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331053,http://data.ordnancesurvey.co.uk/id/osgb4000000013331053,Monks Lane,,,,transportNetwork,Named Road,362833.800,353049.525,5000,20000,362431.201,353019.525,363226.000,353138.112,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
