osgb4000000028033567,http://data.ordnancesurvey.co.uk/id/osgb4000000028033567,Bogs Gap Lane,,,,transportNetwork,Named Road,528944.078,243299.357,3000,20000,528730.000,243299.357,529156.890,243418.790,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Steeple Morden,http://data.ordnancesurvey.co.uk/id/4000000074571633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
19f0506c-207a-430b-8488-b242995c5272,http://data.ordnancesurvey.co.uk/id/19f0506c-207a-430b-8488-b242995c5272,North Brook End,,,,transportNetwork,Section Of Named Road,529008.000,244447.000,4000,25000,528926.701,244105.803,529012.000,244774.075,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,North Brook End,http://data.ordnancesurvey.co.uk/id/4000000074572300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028031919,,
osgb4000000028054007,http://data.ordnancesurvey.co.uk/id/osgb4000000028054007,Jeffrey Close,,,,transportNetwork,Named Road,535314.000,241963.000,1000,20000,535273.000,241938.816,535350.000,241967.000,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f2d31a04-0ef0-43b1-b63a-5bea910e16d8,http://data.ordnancesurvey.co.uk/id/f2d31a04-0ef0-43b1-b63a-5bea910e16d8,North End,,,,transportNetwork,Section Of Named Road,537943.500,246834.200,6000,25000,537505.900,246491.600,538302.400,247376.600,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Meldreth,http://data.ordnancesurvey.co.uk/id/4000000074571280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028031930,,
cb483a1f-6d4e-4fba-acab-e81d4fafdd22,http://data.ordnancesurvey.co.uk/id/cb483a1f-6d4e-4fba-acab-e81d4fafdd22,Meadow Road,,,,transportNetwork,Section Of Named Road,526662.635,255848.941,2000,25000,526518.092,255789.210,526828.129,255971.189,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Great Gransden,http://data.ordnancesurvey.co.uk/id/4000000074578264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028031875,,
osgb4000000028061905,http://data.ordnancesurvey.co.uk/id/osgb4000000028061905,Hallside,,,,transportNetwork,Named Road,523445.717,244133.273,1000,20000,523419.650,244117.720,523471.858,244139.407,SG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG18,Dunton,http://data.ordnancesurvey.co.uk/id/4000000074572275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047429,http://data.ordnancesurvey.co.uk/id/osgb4000000028047429,Carlton Rise,,,,transportNetwork,Named Road,538574.300,244147.600,1000,20000,538502.900,244099.600,538642.500,244209.600,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Melbourn,http://data.ordnancesurvey.co.uk/id/4000000074570930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8d7fd713-529f-46c3-8488-e793d8cb7a5b,http://data.ordnancesurvey.co.uk/id/8d7fd713-529f-46c3-8488-e793d8cb7a5b,Main Road,,,,transportNetwork,Section Of Named Road,527304.000,254859.000,6000,25000,527060.275,254366.443,527358.000,255343.543,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Little Gransden,http://data.ordnancesurvey.co.uk/id/4000000074578268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034342,,
osgb4000000028125643,http://data.ordnancesurvey.co.uk/id/osgb4000000028125643,Damson Way,,,,transportNetwork,Named Road,531429.706,259462.418,1000,20000,531404.625,259408.976,531432.986,259503.952,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034466,http://data.ordnancesurvey.co.uk/id/osgb4000000028034466,Frog End,,,,transportNetwork,Named Road,539394.800,246906.600,5000,20000,539306.000,246590.000,539634.000,247338.000,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Shepreth,http://data.ordnancesurvey.co.uk/id/4000000074571281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062286,http://data.ordnancesurvey.co.uk/id/osgb4000000028062286,Goldcrest Court,,,,transportNetwork,Named Road,532297.000,259377.000,1000,20000,532288.000,259365.000,532327.000,259414.000,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056666,http://data.ordnancesurvey.co.uk/id/osgb4000000028056666,Church Lane,,,,transportNetwork,Named Road,537390.000,253357.000,1000,20000,537357.632,253329.003,537437.972,253374.357,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Little Eversden,http://data.ordnancesurvey.co.uk/id/4000000074576579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047053,http://data.ordnancesurvey.co.uk/id/osgb4000000028047053,Manor Lane,,,,transportNetwork,Named Road,526789.578,255895.585,1000,20000,526707.409,255894.459,526862.554,255928.602,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Great Gransden,http://data.ordnancesurvey.co.uk/id/4000000074578264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056672,http://data.ordnancesurvey.co.uk/id/osgb4000000028056672,Trigg Way,,,,transportNetwork,Named Road,538769.100,244606.600,1000,20000,538728.900,244550.000,538806.100,244673.200,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Melbourn,http://data.ordnancesurvey.co.uk/id/4000000074570930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ee886e4f-259b-493e-900b-b6e2e068b93c,http://data.ordnancesurvey.co.uk/id/ee886e4f-259b-493e-900b-b6e2e068b93c,Trap Road,,,,transportNetwork,Section Of Named Road,528706.000,243328.000,1000,25000,528650.996,243317.000,528730.000,243335.858,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Steeple Morden,http://data.ordnancesurvey.co.uk/id/4000000074571633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034437,,
osgb5000005102826619,http://data.ordnancesurvey.co.uk/id/osgb5000005102826619,Walton Grove,,,,transportNetwork,Named Road,520469.952,245057.102,1000,20000,520451.241,245013.963,520491.365,245098.317,SG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG18,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028054024,http://data.ordnancesurvey.co.uk/id/osgb4000000028054024,Quail Walk,,,,transportNetwork,Named Road,536472.471,241930.000,1000,20000,536406.000,241897.146,536517.842,241949.000,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028185170,http://data.ordnancesurvey.co.uk/id/osgb4000000028185170,Monk Drive,,,,transportNetwork,Named Road,532369.741,259959.373,1000,20000,532309.370,259877.640,532401.953,260078.351,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005157952631,http://data.ordnancesurvey.co.uk/id/osgb5000005157952631,Tallis Lane,,,,transportNetwork,Named Road,520740.596,245526.171,1000,20000,520727.506,245499.501,520751.391,245551.830,SG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG18,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8426ec17-32f0-4d7e-b11e-89b704539534,http://data.ordnancesurvey.co.uk/id/8426ec17-32f0-4d7e-b11e-89b704539534,High Street,,,,transportNetwork,Section Of Named Road,523042.000,256562.000,6000,25000,522614.074,256521.361,523468.737,256620.000,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Abbotsley,http://data.ordnancesurvey.co.uk/id/4000000074574621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034343,,
bdf7796a-7796-4c1f-aaae-62e3c5e76ea1,http://data.ordnancesurvey.co.uk/id/bdf7796a-7796-4c1f-aaae-62e3c5e76ea1,Mill Road,,,,transportNetwork,Section Of Named Road,527308.000,255747.000,1000,25000,527215.521,255677.942,527388.572,255806.598,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Great Gransden,http://data.ordnancesurvey.co.uk/id/4000000074578264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028038971,,
osgb4000000028190981,http://data.ordnancesurvey.co.uk/id/osgb4000000028190981,Salgasson Walk,,,,transportNetwork,Named Road,531846.957,258961.192,1000,20000,531822.500,258933.625,531879.577,258981.875,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028043768,http://data.ordnancesurvey.co.uk/id/osgb4000000028043768,High Street,,,,transportNetwork,Named Road,523508.659,240551.520,2000,20000,523401.322,240471.857,523649.657,240605.772,SG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG7,Hinxworth,http://data.ordnancesurvey.co.uk/id/4000000074572556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
