dbd75fc5-c26f-48f3-99c1-5b9d78ba8375,http://data.ordnancesurvey.co.uk/id/dbd75fc5-c26f-48f3-99c1-5b9d78ba8375,Lancaster Way,,,,transportNetwork,Section Of Named Road,547046.000,221692.000,1000,25000,546971.997,221683.712,547077.000,221701.813,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028053660,,
835c7549-ec98-447d-9d8d-51e5ef956707,http://data.ordnancesurvey.co.uk/id/835c7549-ec98-447d-9d8d-51e5ef956707,Belcham's Lane,,,,transportNetwork,Section Of Named Road,551000.000,229729.000,1000,25000,550967.176,229667.832,551037.848,229787.406,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Rickling Green,http://data.ordnancesurvey.co.uk/id/4000000074559275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028033630,,
osgb4000000028053807,http://data.ordnancesurvey.co.uk/id/osgb4000000028053807,Portland Place,,,,transportNetwork,Named Road,548770.000,221055.308,1000,20000,548745.000,221047.000,548790.489,221061.612,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053620,http://data.ordnancesurvey.co.uk/id/osgb4000000028053620,Clover Avenue,,,,transportNetwork,Named Road,547000.000,220702.000,1000,20000,546921.000,220644.355,547092.000,220722.000,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028037712,http://data.ordnancesurvey.co.uk/id/osgb4000000028037712,St John's Crescent,,,,transportNetwork,Named Road,551211.248,225254.492,2000,20000,551168.148,225145.312,551279.728,225383.850,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,Stansted Mountfitchet,http://data.ordnancesurvey.co.uk/id/4000000074559526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028037772,http://data.ordnancesurvey.co.uk/id/osgb4000000028037772,High Street,,,,transportNetwork,Named Road,553726.198,238383.448,3000,20000,553594.000,238137.517,553793.655,238604.000,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061002,http://data.ordnancesurvey.co.uk/id/osgb4000000028061002,Pond Cross Farm,,,,transportNetwork,Named Road,552104.000,233705.000,1000,20000,552104.000,233695.182,552157.017,233705.000,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Newport,http://data.ordnancesurvey.co.uk/id/4000000074555171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
17fc3d09-f630-466a-80c9-d016c08a1d66,http://data.ordnancesurvey.co.uk/id/17fc3d09-f630-466a-80c9-d016c08a1d66,B1051,,,,transportNetwork,Section Of Numbered Road,551445.000,225003.000,6000,25000,550961.000,224906.600,551866.318,225170.988,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,Stansted Mountfitchet,http://data.ordnancesurvey.co.uk/id/4000000074559526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028064061,,
osgb4000000028044855,http://data.ordnancesurvey.co.uk/id/osgb4000000028044855,Sunnyside,,,,transportNetwork,Named Road,551276.377,224842.104,1000,20000,551176.156,224777.399,551369.600,224906.600,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,Stansted Mountfitchet,http://data.ordnancesurvey.co.uk/id/4000000074559526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044620,http://data.ordnancesurvey.co.uk/id/osgb4000000028044620,East Road,,,,transportNetwork,Named Road,549855.000,221118.000,1000,20000,549855.000,221118.000,549890.953,221235.678,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053805,http://data.ordnancesurvey.co.uk/id/osgb4000000028053805,Nails Lane,,,,transportNetwork,Named Road,548823.000,221122.000,1000,20000,548790.894,221116.447,548851.000,221127.000,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028060832,http://data.ordnancesurvey.co.uk/id/osgb4000000028060832,Chesfield Close,,,,transportNetwork,Named Road,548718.000,220321.000,1000,20000,548684.000,220315.000,548726.000,220358.000,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028284445,http://data.ordnancesurvey.co.uk/id/osgb4000000028284445,Dockerell Road,,,,transportNetwork,Named Road,551472.462,224247.319,1000,20000,551434.006,224221.848,551515.300,224285.299,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,Stansted Mountfitchet,http://data.ordnancesurvey.co.uk/id/4000000074559526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044589,http://data.ordnancesurvey.co.uk/id/osgb4000000028044589,Dimsdale Crescent,,,,transportNetwork,Named Road,549904.800,220503.000,2000,20000,549718.000,220393.000,549969.461,220551.000,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100715066,http://data.ordnancesurvey.co.uk/id/osgb5000005100715066,Banks Lane,,,,transportNetwork,Named Road,551177.697,224052.223,1000,20000,551176.562,224019.089,551179.235,224097.096,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,Stansted Mountfitchet,http://data.ordnancesurvey.co.uk/id/4000000074559526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005111208868,http://data.ordnancesurvey.co.uk/id/osgb5000005111208868,Mountford Close,,,,transportNetwork,Named Road,557660.362,221766.436,1000,20000,557647.077,221763.673,557676.274,221783.329,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044863,http://data.ordnancesurvey.co.uk/id/osgb4000000028044863,Coltsfield,,,,transportNetwork,Named Road,551431.000,225502.000,1000,20000,551366.000,225442.212,551546.461,225588.241,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,Stansted Mountfitchet,http://data.ordnancesurvey.co.uk/id/4000000074559526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028192858,http://data.ordnancesurvey.co.uk/id/osgb4000000028192858,Harvest Fields,,,,transportNetwork,Named Road,555847.409,221144.149,1000,20000,555801.863,221087.482,555899.864,221158.426,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,Takeley,http://data.ordnancesurvey.co.uk/id/4000000074557012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028033621,http://data.ordnancesurvey.co.uk/id/osgb4000000028033621,Terminal Road South,,,,transportNetwork,Named Road,555893.982,223512.979,5000,20000,555535.000,223201.000,556265.000,223990.000,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028054170,http://data.ordnancesurvey.co.uk/id/osgb4000000028054170,Shrublands,,,,transportNetwork,Named Road,554136.074,239165.061,1000,20000,554093.393,239117.777,554195.230,239186.237,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028060856,http://data.ordnancesurvey.co.uk/id/osgb4000000028060856,Steeple View,,,,transportNetwork,Named Road,548530.000,221579.000,1000,20000,548507.000,221566.000,548548.000,221604.000,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063608,http://data.ordnancesurvey.co.uk/id/osgb4000000028063608,Elm Close Extension,,,,transportNetwork,Named Road,556160.732,221164.083,1000,20000,556157.496,221164.083,556160.732,221192.558,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,Takeley,http://data.ordnancesurvey.co.uk/id/4000000074557012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053818,http://data.ordnancesurvey.co.uk/id/osgb4000000028053818,Newbury Close,,,,transportNetwork,Named Road,548499.000,221500.000,1000,20000,548490.220,221490.000,548504.000,221539.024,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031430,http://data.ordnancesurvey.co.uk/id/osgb4000000028031430,Park Lane,,,,transportNetwork,Named Road,543363.266,235142.605,10000,20000,543304.872,234428.130,543787.626,235936.911,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053791,http://data.ordnancesurvey.co.uk/id/osgb4000000028053791,Wilson Close,,,,transportNetwork,Named Road,549000.000,220271.000,1000,20000,548970.000,220222.371,549053.581,220319.000,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
