306e7757-89fa-4c4a-a11d-cfca688214d7,http://data.ordnancesurvey.co.uk/id/306e7757-89fa-4c4a-a11d-cfca688214d7,Guestwick Road,,,,transportNetwork,Section Of Named Road,603423.805,325028.618,1000,25000,603390.000,324942.000,603504.992,325088.963,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Foulsham,http://data.ordnancesurvey.co.uk/id/4000000074573581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464158,,
osgb5000005124912677,http://data.ordnancesurvey.co.uk/id/osgb5000005124912677,Hunworth Road,,,,transportNetwork,Named Road,608345.112,334871.456,11000,20000,607424.225,334271.213,609104.500,335149.278,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469697,http://data.ordnancesurvey.co.uk/id/osgb4000000027469697,Larch Crescent,,,,transportNetwork,Named Road,608285.911,339303.418,1000,20000,608256.982,339303.418,608315.751,339336.210,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Holt,http://data.ordnancesurvey.co.uk/id/4000000074573609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466143,http://data.ordnancesurvey.co.uk/id/osgb4000000027466143,Pound Lane,,,,transportNetwork,Named Road,618931.000,326804.000,1000,20000,618930.000,326715.000,618968.000,326917.000,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464168,http://data.ordnancesurvey.co.uk/id/osgb4000000027464168,Swanton Road,,,,transportNetwork,Named Road,601717.631,334131.386,9000,20000,601437.245,333428.654,601930.307,334842.521,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
954cd59d-daa4-4c4b-93a7-c20ddc2b3d92,http://data.ordnancesurvey.co.uk/id/954cd59d-daa4-4c4b-93a7-c20ddc2b3d92,Langham Road,,,,transportNetwork,Section Of Named Road,600626.883,339034.596,6000,25000,600447.367,338552.000,600774.948,339442.020,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Field Dalling,http://data.ordnancesurvey.co.uk/id/4000000074571573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464958,,
8177b7db-643d-40c6-9121-266f13bded04,http://data.ordnancesurvey.co.uk/id/8177b7db-643d-40c6-9121-266f13bded04,Reepham Road,,,,transportNetwork,Section Of Named Road,610594.406,325175.209,1000,25000,610582.154,325130.041,610597.700,325208.437,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Salle,http://data.ordnancesurvey.co.uk/id/4000000074573301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027493520,,
osgb4000000027464229,http://data.ordnancesurvey.co.uk/id/osgb4000000027464229,Barningham Road,,,,transportNetwork,Named Road,615577.255,337836.243,6000,20000,615124.623,337444.094,615887.757,338356.831,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469445,http://data.ordnancesurvey.co.uk/id/osgb4000000027469445,Bingles Turn,,,,transportNetwork,Named Road,619611.993,321010.940,1000,20000,619605.043,320972.747,619612.152,321050.603,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Hevingham,http://data.ordnancesurvey.co.uk/id/4000000074571568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d8c89125-e5f3-4c2b-9c68-aa8ab5c1bfd2,http://data.ordnancesurvey.co.uk/id/d8c89125-e5f3-4c2b-9c68-aa8ab5c1bfd2,Hall Lane,,,,transportNetwork,Section Of Named Road,601391.394,327793.023,2000,25000,601321.038,327665.779,601411.224,327944.015,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Wood Norton,http://data.ordnancesurvey.co.uk/id/4000000074573584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466069,,
294923a6-321b-4ada-a975-6a369b593c5d,http://data.ordnancesurvey.co.uk/id/294923a6-321b-4ada-a975-6a369b593c5d,Hall Road,,,,transportNetwork,Section Of Named Road,608777.393,327137.306,1000,25000,608758.445,327136.641,608809.222,327141.834,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Wood Dalling,http://data.ordnancesurvey.co.uk/id/4000000074580207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464163,,
osgb4000000027469681,http://data.ordnancesurvey.co.uk/id/osgb4000000027469681,Beresford Road,,,,transportNetwork,Named Road,608439.444,338162.980,1000,20000,608391.995,338094.033,608450.241,338233.170,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Holt,http://data.ordnancesurvey.co.uk/id/4000000074573609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467912,http://data.ordnancesurvey.co.uk/id/osgb4000000027467912,Mill Row,,,,transportNetwork,Named Road,619757.000,327434.000,1000,20000,619669.095,327422.419,619824.666,327434.000,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469721,http://data.ordnancesurvey.co.uk/id/osgb4000000027469721,Market Place,,,,transportNetwork,Named Road,619324.000,326928.000,1000,20000,619277.000,326915.556,619345.000,326943.000,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466158,http://data.ordnancesurvey.co.uk/id/osgb4000000027466158,Gashouse Hill,,,,transportNetwork,Named Road,619605.000,327102.000,1000,20000,619518.256,327006.797,619630.000,327231.000,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467902,http://data.ordnancesurvey.co.uk/id/osgb4000000027467902,Copeman Road,,,,transportNetwork,Named Road,619652.000,326125.000,1000,20000,619541.000,326069.000,619743.127,326195.138,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466078,http://data.ordnancesurvey.co.uk/id/osgb4000000027466078,Reepham Road,,,,transportNetwork,Named Road,607328.473,330293.085,20000,20000,606445.834,328678.574,608096.650,331785.288,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005113158250,http://data.ordnancesurvey.co.uk/id/osgb5000005113158250,The Loke,,,,transportNetwork,Named Road,618583.056,331796.631,1000,20000,618578.063,331742.008,618591.863,331833.401,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Calthorpe,http://data.ordnancesurvey.co.uk/id/4000000074571903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465043,http://data.ordnancesurvey.co.uk/id/osgb4000000027465043,Marlpit Road,,,,transportNetwork,Named Road,610955.426,336446.235,4000,20000,610482.127,336091.029,611115.916,336719.596,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027494965,http://data.ordnancesurvey.co.uk/id/osgb4000000027494965,The Peacocks,,,,transportNetwork,Named Road,607996.221,339106.253,1000,20000,607979.182,339085.001,607996.725,339125.310,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Holt,http://data.ordnancesurvey.co.uk/id/4000000074573609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005125270881,http://data.ordnancesurvey.co.uk/id/osgb5000005125270881,Holt Road,,,,transportNetwork,Named Road,604325.819,333560.715,6000,20000,604276.062,333104.268,604325.819,334025.548,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466146,http://data.ordnancesurvey.co.uk/id/osgb4000000027466146,The Street,,,,transportNetwork,Named Road,614027.716,333298.394,5000,20000,613637.670,333275.256,614416.792,333333.839,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Little Barningham,http://data.ordnancesurvey.co.uk/id/4000000074573300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464435,http://data.ordnancesurvey.co.uk/id/osgb4000000027464435,Billingford Road,,,,transportNetwork,Named Road,601750.000,322921.190,4000,20000,601676.022,322628.922,602313.678,323166.444,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027512703,http://data.ordnancesurvey.co.uk/id/osgb4000000027512703,Haddow Court,,,,transportNetwork,Named Road,602985.395,329311.069,1000,20000,602970.470,329298.867,602986.907,329319.338,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Hindolveston,http://data.ordnancesurvey.co.uk/id/4000000074573590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466065,http://data.ordnancesurvey.co.uk/id/osgb4000000027466065,Norwich Road,,,,transportNetwork,Named Road,600287.994,325526.957,13000,20000,599289.396,325041.723,601278.010,325918.811,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Guist,http://data.ordnancesurvey.co.uk/id/4000000074573582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
