osgb4000000004305849,http://data.ordnancesurvey.co.uk/id/osgb4000000004305849,Windsor Gardens,,,,transportNetwork,Named Road,294004.000,758527.600,1000,20000,293936.000,758504.000,294043.800,758556.800,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305260,http://data.ordnancesurvey.co.uk/id/osgb4000000004305260,Atholl Road,,,,transportNetwork,Named Road,293865.000,758205.400,8000,20000,293264.400,757875.000,294493.000,758530.600,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305255,http://data.ordnancesurvey.co.uk/id/osgb4000000004305255,Taybridge Drive,,,,transportNetwork,Named Road,285135.374,749083.303,2000,20000,285098.000,748919.000,285219.000,749272.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305977,http://data.ordnancesurvey.co.uk/id/osgb4000000004305977,Ferry Crescent,,,,transportNetwork,Named Road,293955.000,757764.000,1000,20000,293937.000,757758.190,293985.018,757790.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004306375,http://data.ordnancesurvey.co.uk/id/osgb4000000004306375,Old School Place,,,,transportNetwork,Named Road,294510.852,758580.154,1000,20000,294478.852,758568.954,294540.708,758582.554,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004315750,http://data.ordnancesurvey.co.uk/id/osgb4000000004315750,Burns Brae,,,,transportNetwork,Named Road,285670.462,748809.437,2000,20000,285612.270,748685.219,285697.373,748922.819,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305279,http://data.ordnancesurvey.co.uk/id/osgb4000000004305279,Manse Road,,,,transportNetwork,Named Road,294580.400,759279.400,2000,20000,294424.600,759258.200,294708.200,759305.400,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305088,http://data.ordnancesurvey.co.uk/id/osgb4000000004305088,Cuilc Brae,,,,transportNetwork,Named Road,293472.399,758744.322,3000,20000,293249.200,758530.600,293712.000,758768.800,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305259,http://data.ordnancesurvey.co.uk/id/osgb4000000004305259,Foss Road,,,,transportNetwork,Named Road,292947.000,757981.000,1000,20000,292939.356,757970.858,292957.306,757986.779,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004309049,http://data.ordnancesurvey.co.uk/id/osgb4000000004309049,The Paddock,,,,transportNetwork,Named Road,291313.304,753144.996,1000,20000,291269.955,753127.955,291346.932,753177.134,PH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH9,Grandtully,http://data.ordnancesurvey.co.uk/id/4000000074548290,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305090,http://data.ordnancesurvey.co.uk/id/osgb4000000004305090,West Moulin Road,,,,transportNetwork,Named Road,294180.000,758665.000,6000,20000,293845.800,758218.200,294415.000,759112.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305258,http://data.ordnancesurvey.co.uk/id/osgb4000000004305258,Farragon Drive,,,,transportNetwork,Named Road,285924.000,749073.000,1000,20000,285837.358,748978.534,286029.982,749191.404,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
99be83df-e0b2-4d3b-8d87-d8ba904aec14,http://data.ordnancesurvey.co.uk/id/99be83df-e0b2-4d3b-8d87-d8ba904aec14,Robertson Crescent,,,,transportNetwork,Section Of Named Road,294077.000,758779.000,2000,25000,293925.800,758743.600,294224.640,758840.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305270,,
osgb4000000004306377,http://data.ordnancesurvey.co.uk/id/osgb4000000004306377,Robertson Loan,,,,transportNetwork,Named Road,294180.310,758800.272,1000,20000,294155.345,758786.923,294200.505,758814.554,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305850,http://data.ordnancesurvey.co.uk/id/osgb4000000004305850,Knockard Crescent,,,,transportNetwork,Named Road,294381.000,758718.000,1000,20000,294356.000,758717.000,294428.088,758736.590,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305854,http://data.ordnancesurvey.co.uk/id/osgb4000000004305854,Duff Avenue,,,,transportNetwork,Named Road,294277.000,759265.400,1000,20000,294249.444,759200.240,294277.000,759378.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305267,http://data.ordnancesurvey.co.uk/id/osgb4000000004305267,Ferry Road,,,,transportNetwork,Named Road,294094.400,757942.800,2000,20000,294006.400,757821.301,294135.000,758076.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305274,http://data.ordnancesurvey.co.uk/id/osgb4000000004305274,Perth Road,,,,transportNetwork,Named Road,294740.600,757519.000,3000,20000,294493.000,757473.019,295011.805,757875.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004306376,http://data.ordnancesurvey.co.uk/id/osgb4000000004306376,St Colm Place,,,,transportNetwork,Named Road,294238.852,758899.954,1000,20000,294212.865,758862.952,294289.313,758934.354,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
bf678a86-f452-4ca0-bfa9-063a9cf4ec42,http://data.ordnancesurvey.co.uk/id/bf678a86-f452-4ca0-bfa9-063a9cf4ec42,Foss Road,,,,transportNetwork,Section Of Named Road,294035.200,757523.200,4000,25000,293679.012,757344.400,294340.400,757558.200,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305085,,
osgb4000000004305862,http://data.ordnancesurvey.co.uk/id/osgb4000000004305862,Parkcroy Crescent,,,,transportNetwork,Named Road,294578.800,758283.400,1000,20000,294539.800,758281.600,294641.200,758337.585,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305846,http://data.ordnancesurvey.co.uk/id/osgb4000000004305846,Newholme Avenue,,,,transportNetwork,Named Road,294244.800,758023.000,1000,20000,294219.800,757974.400,294256.800,758048.200,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305087,http://data.ordnancesurvey.co.uk/id/osgb4000000004305087,Clunie Bridge Road,,,,transportNetwork,Named Road,293075.400,758631.600,3000,20000,292855.000,758436.462,293264.400,758732.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305855,http://data.ordnancesurvey.co.uk/id/osgb4000000004305855,Craiglunie Road,,,,transportNetwork,Named Road,294241.000,759384.000,1000,20000,294184.000,759369.600,294317.600,759386.600,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305975,http://data.ordnancesurvey.co.uk/id/osgb4000000004305975,Market Mews,,,,transportNetwork,Named Road,285802.000,749190.000,1000,20000,285774.894,749174.000,285811.000,749211.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305521,http://data.ordnancesurvey.co.uk/id/osgb4000000004305521,Old Crieff Road,,,,transportNetwork,Named Road,285948.403,748936.227,4000,20000,285659.000,748841.875,286201.000,749062.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305252,http://data.ordnancesurvey.co.uk/id/osgb4000000004305252,Alma Avenue,,,,transportNetwork,Named Road,285079.000,748766.000,2000,20000,284921.000,748717.000,285245.000,748946.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305830,http://data.ordnancesurvey.co.uk/id/osgb4000000004305830,Moness Crescent,,,,transportNetwork,Named Road,285843.872,748837.533,1000,20000,285769.000,748754.000,285947.553,748927.703,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004317935,http://data.ordnancesurvey.co.uk/id/osgb4000000004317935,Castle Dubh Loan,,,,transportNetwork,Named Road,294574.450,758702.703,1000,20000,294563.862,758684.352,294589.682,758715.783,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
