osgb4000000006368826,http://data.ordnancesurvey.co.uk/id/osgb4000000006368826,Aytoun Avenue,,,,transportNetwork,Named Road,326057.327,694437.689,1000,20000,326017.107,694381.448,326095.861,694480.782,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298120,http://data.ordnancesurvey.co.uk/id/osgb4000000006298120,Dollar Crescent,,,,transportNetwork,Named Road,325903.000,693389.000,2000,20000,325748.000,693354.829,326049.000,693448.000,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302211,http://data.ordnancesurvey.co.uk/id/osgb4000000006302211,Michael Street,,,,transportNetwork,Named Road,335975.000,698180.000,1000,20000,335888.000,698109.000,336058.000,698255.000,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Buckhaven,http://data.ordnancesurvey.co.uk/id/4000000074555321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302125,http://data.ordnancesurvey.co.uk/id/osgb4000000006302125,Townhead,,,,transportNetwork,Named Road,330154.000,693170.000,1000,20000,330103.750,693044.000,330241.000,693266.000,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302170,http://data.ordnancesurvey.co.uk/id/osgb4000000006302170,Dunbeath Drive,,,,transportNetwork,Named Road,328000.000,699849.000,1000,20000,327916.000,699777.000,328117.000,699907.006,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298206,http://data.ordnancesurvey.co.uk/id/osgb4000000006298206,Woodgate Way North,,,,transportNetwork,Named Road,328710.000,699909.000,2000,20000,328597.000,699882.000,328830.000,699939.000,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306691,http://data.ordnancesurvey.co.uk/id/osgb4000000006306691,Doctor's Row,,,,transportNetwork,Named Road,329702.818,693990.037,1000,20000,329702.818,693990.037,329729.000,693995.000,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006357074,http://data.ordnancesurvey.co.uk/id/osgb4000000006357074,East Burn Court,,,,transportNetwork,Named Road,328667.600,693238.600,1000,20000,328667.600,693214.800,328675.000,693262.953,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006351792,http://data.ordnancesurvey.co.uk/id/osgb4000000006351792,Dean Park Brae,,,,transportNetwork,Named Road,325151.555,694130.639,1000,20000,325104.277,694101.096,325172.926,694147.820,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298160,http://data.ordnancesurvey.co.uk/id/osgb4000000006298160,Spencer Place,,,,transportNetwork,Named Road,329967.000,693045.000,2000,20000,329790.000,692943.000,330075.000,693173.000,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298198,http://data.ordnancesurvey.co.uk/id/osgb4000000006298198,Glover Road,,,,transportNetwork,Named Road,328651.000,698948.000,3000,20000,328417.000,698813.848,328913.000,698962.000,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302038,http://data.ordnancesurvey.co.uk/id/osgb4000000006302038,Maria Street,,,,transportNetwork,Named Road,328113.000,692190.000,1000,20000,328020.000,692095.000,328202.000,692272.000,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006323396,http://data.ordnancesurvey.co.uk/id/osgb4000000006323396,Robert Adam Drive,,,,transportNetwork,Named Road,326053.318,694323.464,3000,20000,325900.732,694045.629,326364.506,694442.541,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302188,http://data.ordnancesurvey.co.uk/id/osgb4000000006302188,West Brae,,,,transportNetwork,Named Road,333843.733,696746.275,1000,20000,333765.151,696687.913,333926.000,696811.000,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,East Wemyss,http://data.ordnancesurvey.co.uk/id/4000000074555695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305300,http://data.ordnancesurvey.co.uk/id/osgb4000000006305300,Hunter Place,,,,transportNetwork,Named Road,327864.000,691411.000,1000,20000,327839.000,691341.000,327865.347,691466.000,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
7017c8f2-6181-400f-94e7-377562f36718,http://data.ordnancesurvey.co.uk/id/7017c8f2-6181-400f-94e7-377562f36718,Midfield Drive,,,,transportNetwork,Section Of Named Road,328504.837,694600.932,1000,25000,328409.447,694521.888,328628.332,694665.955,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006402660,,
osgb4000000006306881,http://data.ordnancesurvey.co.uk/id/osgb4000000006306881,Ivy Lane,,,,transportNetwork,Named Road,330378.000,693355.000,1000,20000,330366.000,693344.050,330388.000,693378.000,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006368032,http://data.ordnancesurvey.co.uk/id/osgb4000000006368032,Woods Way,,,,transportNetwork,Named Road,327369.524,699892.699,1000,20000,327364.515,699831.597,327372.966,699943.745,KY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY6,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006381449,http://data.ordnancesurvey.co.uk/id/osgb4000000006381449,Yetholm Way,,,,transportNetwork,Named Road,328127.388,692800.746,1000,20000,328031.504,692739.633,328220.425,692835.779,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302023,http://data.ordnancesurvey.co.uk/id/osgb4000000006302023,Gow Crescent,,,,transportNetwork,Named Road,327782.000,691700.000,1000,20000,327746.000,691656.000,327809.000,691758.000,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302162,http://data.ordnancesurvey.co.uk/id/osgb4000000006302162,Cornhill Road,,,,transportNetwork,Named Road,327566.000,698986.000,1000,20000,327490.000,698922.000,327617.004,699067.000,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305412,http://data.ordnancesurvey.co.uk/id/osgb4000000006305412,Burleigh Court,,,,transportNetwork,Named Road,328143.000,699366.000,1000,20000,328136.000,699348.000,328167.000,699397.019,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301999,http://data.ordnancesurvey.co.uk/id/osgb4000000006301999,Viceroy Street,,,,transportNetwork,Named Road,327500.000,692515.000,1000,20000,327467.000,692429.000,327534.000,692599.000,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006304082,http://data.ordnancesurvey.co.uk/id/osgb4000000006304082,Ashgrove Terrace,,,,transportNetwork,Named Road,322851.813,698371.193,1000,20000,322798.827,698358.684,322919.498,698448.758,KY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY5,Kinglassie,http://data.ordnancesurvey.co.uk/id/4000000074554236,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006389709,http://data.ordnancesurvey.co.uk/id/osgb4000000006389709,Lochty Court,,,,transportNetwork,Named Road,323570.971,698713.506,1000,20000,323482.187,698653.766,323670.863,698728.346,KY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY5,Kinglassie,http://data.ordnancesurvey.co.uk/id/4000000074554236,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305287,http://data.ordnancesurvey.co.uk/id/osgb4000000006305287,Dean Road,,,,transportNetwork,Named Road,327392.649,691930.000,1000,20000,327391.000,691822.000,327393.000,691953.000,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296097,http://data.ordnancesurvey.co.uk/id/osgb4000000006296097,Johnny Marshalls Loan,,,,transportNetwork,Named Road,327687.362,695568.832,5000,20000,327555.000,695196.587,328379.000,695984.923,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,,,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301976,http://data.ordnancesurvey.co.uk/id/osgb4000000006301976,Blair Place,,,,transportNetwork,Named Road,325932.000,692420.000,1000,20000,325843.000,692401.000,326016.000,692458.000,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302178,http://data.ordnancesurvey.co.uk/id/osgb4000000006302178,Newark Place,,,,transportNetwork,Named Road,329141.000,699753.000,1000,20000,329083.998,699720.000,329220.003,699799.000,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302218,http://data.ordnancesurvey.co.uk/id/osgb4000000006302218,Raven Crescent,,,,transportNetwork,Named Road,335606.000,699026.000,1000,20000,335542.000,699004.000,335679.000,699029.000,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Buckhaven,http://data.ordnancesurvey.co.uk/id/4000000074555321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
