93643ea4-47cf-4396-bbf8-72786c320e7c,http://data.ordnancesurvey.co.uk/id/93643ea4-47cf-4396-bbf8-72786c320e7c,Pembroke Close,,,,transportNetwork,Section Of Named Road,379286.717,514534.760,1000,25000,379286.717,514534.760,379288.958,514539.540,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005127998577,,
1417f37f-edb9-49e8-9f5f-b5a462c711b0,http://data.ordnancesurvey.co.uk/id/1417f37f-edb9-49e8-9f5f-b5a462c711b0,Littlebeck Lane,,,,transportNetwork,Section Of Named Road,362503.000,519896.000,1000,25000,362450.000,519849.000,362531.302,519988.152,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,Littlebeck,http://data.ordnancesurvey.co.uk/id/4000000074546299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144258,,
osgb4000000007144513,http://data.ordnancesurvey.co.uk/id/osgb4000000007144513,Greenside Lane,,,,transportNetwork,Named Road,371513.000,504136.000,3000,20000,371251.000,503879.000,371712.495,504409.417,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Greenside,http://data.ordnancesurvey.co.uk/id/4000000074544382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145038,http://data.ordnancesurvey.co.uk/id/osgb4000000007145038,Popping Lane,,,,transportNetwork,Named Road,379355.000,511709.000,3000,20000,379177.177,511594.000,379564.000,511856.998,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
468a8e33-c642-4b61-8e43-ef540f7e9622,http://data.ordnancesurvey.co.uk/id/468a8e33-c642-4b61-8e43-ef540f7e9622,Haregate,,,,transportNetwork,Section Of Named Road,372799.430,516118.787,1000,25000,372744.278,516038.828,372883.000,516173.000,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Sandford,http://data.ordnancesurvey.co.uk/id/4000000074546288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145030,,
b1321c9e-09b2-4c34-8c5c-bcc1ec72bacd,http://data.ordnancesurvey.co.uk/id/b1321c9e-09b2-4c34-8c5c-bcc1ec72bacd,Nateby Road,,,,transportNetwork,Section Of Named Road,377419.000,506926.000,1000,25000,377416.393,506864.000,377432.000,506990.723,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Nateby,http://data.ordnancesurvey.co.uk/id/4000000074546280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144274,,
osgb4000000007164580,http://data.ordnancesurvey.co.uk/id/osgb4000000007164580,Castle Park,,,,transportNetwork,Named Road,379317.746,514590.709,1000,20000,379288.958,514536.128,379340.571,514635.439,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Brough,http://data.ordnancesurvey.co.uk/id/4000000074548004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148196,http://data.ordnancesurvey.co.uk/id/osgb4000000007148196,Brougham Lane,,,,transportNetwork,Named Road,377405.270,508381.670,1000,20000,377375.000,508368.000,377424.000,508393.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8a5d21c9-5b1c-47a5-86d1-02f6590c93c6,http://data.ordnancesurvey.co.uk/id/8a5d21c9-5b1c-47a5-86d1-02f6590c93c6,Helbeck Road,,,,transportNetwork,Section Of Named Road,379377.750,514760.250,1000,25000,379353.000,514675.000,379404.000,514873.477,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Brough,http://data.ordnancesurvey.co.uk/id/4000000074548004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145043,,
osgb4000000007144266,http://data.ordnancesurvey.co.uk/id/osgb4000000007144266,Low Lane,,,,transportNetwork,Named Road,373486.215,503515.230,12000,20000,372520.000,502862.561,374295.585,504044.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144280,http://data.ordnancesurvey.co.uk/id/osgb4000000007144280,Ploughlands Lane,,,,transportNetwork,Named Road,375400.000,513491.000,6000,20000,374988.700,513149.660,375877.940,513869.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144282,http://data.ordnancesurvey.co.uk/id/osgb4000000007144282,Leacett Lane,,,,transportNetwork,Named Road,379917.250,513727.225,5000,20000,379545.000,513650.000,380280.000,513758.425,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
56d05b0f-3bda-46a2-8ea6-5da1b2ca514e,http://data.ordnancesurvey.co.uk/id/56d05b0f-3bda-46a2-8ea6-5da1b2ca514e,Ravelands Brow,,,,transportNetwork,Section Of Named Road,374397.000,515179.000,1000,25000,374380.348,515164.244,374428.986,515194.129,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Warcop,http://data.ordnancesurvey.co.uk/id/4000000074546287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144178,,
osgb4000000007144257,http://data.ordnancesurvey.co.uk/id/osgb4000000007144257,Chitty Hill,,,,transportNetwork,Named Road,363799.000,519812.000,8000,20000,363216.125,519700.000,364398.000,519875.000,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146038,http://data.ordnancesurvey.co.uk/id/osgb4000000007146038,Quarry Close,,,,transportNetwork,Named Road,377165.584,507621.282,1000,20000,377118.324,507561.957,377226.505,507669.441,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144521,http://data.ordnancesurvey.co.uk/id/osgb4000000007144521,Low Leases Lane,,,,transportNetwork,Named Road,374271.000,509580.000,3000,20000,374193.000,509339.000,374390.125,509808.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145041,http://data.ordnancesurvey.co.uk/id/osgb4000000007145041,Church Lane,,,,transportNetwork,Named Road,376760.000,513390.000,2000,20000,376733.274,513222.168,376815.000,513550.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Great Musgrave,http://data.ordnancesurvey.co.uk/id/4000000074548008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007179365,http://data.ordnancesurvey.co.uk/id/osgb4000000007179365,Tower Court,,,,transportNetwork,Named Road,374507.180,515195.412,1000,20000,374498.372,515173.625,374517.884,515209.662,CA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA16,Warcop,http://data.ordnancesurvey.co.uk/id/4000000074546287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146048,http://data.ordnancesurvey.co.uk/id/osgb4000000007146048,Hartley Lane,,,,transportNetwork,Named Road,378188.077,508622.542,1000,20000,378102.577,508620.592,378272.977,508647.892,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005119568893,http://data.ordnancesurvey.co.uk/id/osgb5000005119568893,Bessy Bank,,,,transportNetwork,Named Road,362452.267,508183.110,1000,20000,362435.318,508164.754,362456.633,508195.546,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,Orton,http://data.ordnancesurvey.co.uk/id/4000000074546093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148199,http://data.ordnancesurvey.co.uk/id/osgb4000000007148199,Market Square,,,,transportNetwork,Named Road,377517.000,508734.000,1000,20000,377490.000,508715.000,377518.000,508745.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147271,http://data.ordnancesurvey.co.uk/id/osgb4000000007147271,Silver Street,,,,transportNetwork,Named Road,377448.000,508848.000,1000,20000,377404.000,508843.000,377477.000,508861.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005107926128,http://data.ordnancesurvey.co.uk/id/osgb5000005107926128,Stoneworks Garth,,,,transportNetwork,Named Road,362258.903,514733.004,1000,20000,362242.399,514666.741,362298.908,514812.486,CA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA10,Crosby Ravensworth,http://data.ordnancesurvey.co.uk/id/4000000074546104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146044,http://data.ordnancesurvey.co.uk/id/osgb4000000007146044,Christian Head,,,,transportNetwork,Named Road,377328.000,508874.000,1000,20000,377229.000,508861.000,377404.000,508898.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144538,http://data.ordnancesurvey.co.uk/id/osgb4000000007144538,Swillings Lane,,,,transportNetwork,Named Road,376230.000,513054.600,5000,20000,375877.940,512832.000,376577.000,513152.628,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
