osgb4000000007840710,http://data.ordnancesurvey.co.uk/id/osgb4000000007840710,Linden Acres,,,,transportNetwork,Named Road,414916.748,596373.094,1000,20000,414828.405,596313.808,415024.712,596421.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849411,http://data.ordnancesurvey.co.uk/id/osgb4000000007849411,Green Acres,,,,transportNetwork,Named Road,419208.000,585241.000,1000,20000,419104.458,585175.000,419227.000,585267.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849394,http://data.ordnancesurvey.co.uk/id/osgb4000000007849394,Woodside,,,,transportNetwork,Named Road,418623.000,585485.000,1000,20000,418623.000,585433.906,418651.995,585518.164,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826740,http://data.ordnancesurvey.co.uk/id/osgb4000000007826740,Smallburn Road,,,,transportNetwork,Named Road,414476.670,594296.861,3000,20000,414471.470,594089.461,414614.870,594571.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839700,http://data.ordnancesurvey.co.uk/id/osgb4000000007839700,Holly Avenue,,,,transportNetwork,Named Road,419484.000,585164.000,1000,20000,419476.223,585113.213,419502.545,585172.851,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008040902,http://data.ordnancesurvey.co.uk/id/osgb4000000008040902,Bluebell Rise,,,,transportNetwork,Named Road,419676.500,585375.400,1000,20000,419613.200,585327.816,419756.340,585425.200,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839720,http://data.ordnancesurvey.co.uk/id/osgb4000000007839720,West Hill,,,,transportNetwork,Named Road,419025.000,585233.000,1000,20000,419000.000,585173.000,419064.000,585288.959,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830834,http://data.ordnancesurvey.co.uk/id/osgb4000000007830834,The Pastures,,,,transportNetwork,Named Road,418882.003,585027.922,2000,20000,418799.000,584963.000,419096.898,585293.962,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825265,http://data.ordnancesurvey.co.uk/id/osgb4000000007825265,St Leonard's Lane,,,,transportNetwork,Named Road,417693.344,586705.879,9000,20000,417324.231,585993.000,417896.091,587392.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007949262,http://data.ordnancesurvey.co.uk/id/osgb4000000007949262,A696,,,,transportNetwork,Numbered Road,403748.000,581680.000,228000,1000000,386073.682,567919.000,421227.000,595283.946,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849097,http://data.ordnancesurvey.co.uk/id/osgb4000000007849097,Oakford,,,,transportNetwork,Named Road,403850.000,586670.000,1000,20000,403813.000,586617.000,403911.000,586719.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Scots' Gap,http://data.ordnancesurvey.co.uk/id/4000000074572383,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830838,http://data.ordnancesurvey.co.uk/id/osgb4000000007830838,Mitford Road,,,,transportNetwork,Named Road,419227.000,586177.000,3000,20000,418997.000,586093.000,419441.000,586349.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839733,http://data.ordnancesurvey.co.uk/id/osgb4000000007839733,Whalebone Lane,,,,transportNetwork,Named Road,419891.000,585849.000,1000,20000,419795.852,585834.000,419977.000,585875.399,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839641,http://data.ordnancesurvey.co.uk/id/osgb4000000007839641,The Drive,,,,transportNetwork,Named Road,418743.000,582000.000,2000,20000,418649.000,581924.008,418903.250,582065.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854461,http://data.ordnancesurvey.co.uk/id/osgb4000000007854461,Ash Grove,,,,transportNetwork,Named Road,419419.000,585154.000,1000,20000,419349.000,585118.000,419476.223,585174.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839698,http://data.ordnancesurvey.co.uk/id/osgb4000000007839698,Westfield,,,,transportNetwork,Named Road,419303.000,585095.000,1000,20000,419232.000,585069.000,419367.000,585118.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005102797434,http://data.ordnancesurvey.co.uk/id/osgb5000005102797434,Loansdean Wood,,,,transportNetwork,Named Road,419928.553,584736.276,1000,20000,419877.717,584658.868,419991.951,584788.660,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849424,http://data.ordnancesurvey.co.uk/id/osgb4000000007849424,Manchester Street,,,,transportNetwork,Named Road,419806.260,586174.526,1000,20000,419754.000,586162.000,419873.000,586187.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b5908f66-6a38-439a-be95-c108136ef388,http://data.ordnancesurvey.co.uk/id/b5908f66-6a38-439a-be95-c108136ef388,East Road,,,,transportNetwork,Section Of Named Road,414969.000,594737.000,2000,25000,414799.000,594678.000,415134.211,594812.794,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Longhorsley,http://data.ordnancesurvey.co.uk/id/4000000074573400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007826741,,
9a5d4fdc-406b-4c94-a564-2f8311711d4a,http://data.ordnancesurvey.co.uk/id/9a5d4fdc-406b-4c94-a564-2f8311711d4a,St Leonard's Lane,,,,transportNetwork,Section Of Named Road,417411.052,586119.957,1000,25000,417324.231,585993.000,417502.466,586208.684,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Mitford,http://data.ordnancesurvey.co.uk/id/4000000074571703,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825265,,
osgb4000000007830822,http://data.ordnancesurvey.co.uk/id/osgb4000000007830822,Fairway,,,,transportNetwork,Named Road,419797.000,584341.000,2000,20000,419640.578,584315.033,419948.000,584415.806,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007962467,http://data.ordnancesurvey.co.uk/id/osgb4000000007962467,Carlisle View,,,,transportNetwork,Named Road,419812.000,585755.000,1000,20000,419723.000,585726.000,419917.000,585780.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831291,http://data.ordnancesurvey.co.uk/id/osgb4000000007831291,West Road,,,,transportNetwork,Named Road,414602.000,594584.000,3000,20000,414393.000,594548.000,414784.000,594688.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Longhorsley,http://data.ordnancesurvey.co.uk/id/4000000074573400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849431,http://data.ordnancesurvey.co.uk/id/osgb4000000007849431,Corporation Yard,,,,transportNetwork,Named Road,419954.146,586020.472,1000,20000,419954.000,585985.510,419996.750,586053.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825299,http://data.ordnancesurvey.co.uk/id/osgb4000000007825299,Whinny Lane,,,,transportNetwork,Named Road,416716.800,589900.200,9000,20000,416028.131,589647.400,417449.000,590207.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830832,http://data.ordnancesurvey.co.uk/id/osgb4000000007830832,West Park,,,,transportNetwork,Named Road,419434.096,585327.374,1000,20000,419391.000,585242.000,419490.000,585443.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830856,http://data.ordnancesurvey.co.uk/id/osgb4000000007830856,The Dell,,,,transportNetwork,Named Road,419163.502,587059.347,2000,20000,419046.000,586954.757,419283.000,587104.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849392,http://data.ordnancesurvey.co.uk/id/osgb4000000007849392,Raynes Close,,,,transportNetwork,Named Road,418624.000,585294.000,1000,20000,418624.000,585218.412,418631.244,585294.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
