osgb4000000015867932,http://data.ordnancesurvey.co.uk/id/osgb4000000015867932,Hadleigh Close,,,,transportNetwork,Named Road,490518.400,336457.800,1000,20000,490508.400,336421.400,490562.000,336493.400,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667496,http://data.ordnancesurvey.co.uk/id/osgb4000000015667496,Vaughan Avenue,,,,transportNetwork,Named Road,481363.860,338999.810,1000,20000,481335.930,338951.220,481385.775,339036.235,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bottesford,http://data.ordnancesurvey.co.uk/id/4000000074561902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682159,http://data.ordnancesurvey.co.uk/id/osgb4000000015682159,Malim Way,,,,transportNetwork,Named Road,490798.000,337732.000,1000,20000,490775.000,337726.000,490823.000,337753.120,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676352,http://data.ordnancesurvey.co.uk/id/osgb4000000015676352,The Crescent,,,,transportNetwork,Named Road,499023.100,322780.650,1000,20000,498995.050,322776.000,499029.850,322821.600,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Swayfield,http://data.ordnancesurvey.co.uk/id/4000000074563043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657795,http://data.ordnancesurvey.co.uk/id/osgb4000000015657795,Main Street,,,,transportNetwork,Named Road,488032.451,336312.434,1000,20000,488027.041,336238.361,488035.126,336346.764,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Barrowby,http://data.ordnancesurvey.co.uk/id/4000000074562083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642517,http://data.ordnancesurvey.co.uk/id/osgb4000000015642517,Worcester Road,,,,transportNetwork,Named Road,490064.000,336088.000,2000,20000,489899.000,335908.000,490067.000,336224.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bf78ca03-2169-4eca-a832-5f3465245576,http://data.ordnancesurvey.co.uk/id/bf78ca03-2169-4eca-a832-5f3465245576,Stamford Road,,,,transportNetwork,Section Of Named Road,492950.000,323673.000,2000,25000,492935.982,323530.824,492962.201,323771.116,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Colsterworth,http://data.ordnancesurvey.co.uk/id/4000000074563049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627227,,
osgb4000000015673809,http://data.ordnancesurvey.co.uk/id/osgb4000000015673809,Glaisdale Gardens,,,,transportNetwork,Named Road,491745.000,337646.000,1000,20000,491703.000,337621.400,491779.800,337680.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673786,http://data.ordnancesurvey.co.uk/id/osgb4000000015673786,Corfe Close,,,,transportNetwork,Named Road,490307.000,336494.000,1000,20000,490300.000,336463.000,490328.400,336521.600,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673784,http://data.ordnancesurvey.co.uk/id/osgb4000000015673784,Oakham Close,,,,transportNetwork,Named Road,490242.000,336512.000,1000,20000,490236.000,336479.000,490264.000,336545.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657901,http://data.ordnancesurvey.co.uk/id/osgb4000000015657901,High Road,,,,transportNetwork,Named Road,492006.243,337691.959,2000,20000,491984.400,337553.551,492046.000,337846.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005102638085,http://data.ordnancesurvey.co.uk/id/osgb5000005102638085,Hawking Close,,,,transportNetwork,Named Road,492686.300,324356.258,1000,20000,492671.637,324312.873,492690.406,324366.536,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Colsterworth,http://data.ordnancesurvey.co.uk/id/4000000074563049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657799,http://data.ordnancesurvey.co.uk/id/osgb4000000015657799,Thorold Road,,,,transportNetwork,Named Road,488360.869,335890.746,1000,20000,488359.951,335784.001,488388.046,335918.312,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Barrowby,http://data.ordnancesurvey.co.uk/id/4000000074562083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b2a77221-59df-4a43-800d-dc5cf9400678,http://data.ordnancesurvey.co.uk/id/b2a77221-59df-4a43-800d-dc5cf9400678,Belton Lane,,,,transportNetwork,Section Of Named Road,490035.357,338700.155,4000,25000,489782.107,338636.955,490342.897,338724.668,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Great Gonerby,http://data.ordnancesurvey.co.uk/id/4000000074560711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627639,,
osgb4000000015673723,http://data.ordnancesurvey.co.uk/id/osgb4000000015673723,Meres Road,,,,transportNetwork,Named Road,489271.000,335337.000,1000,20000,489271.000,335271.000,489318.122,335377.517,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673682,http://data.ordnancesurvey.co.uk/id/osgb4000000015673682,Welwyn Close,,,,transportNetwork,Named Road,490125.000,334167.000,1000,20000,490087.000,334154.316,490170.051,334215.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642539,http://data.ordnancesurvey.co.uk/id/osgb4000000015642539,Sandcliffe Road,,,,transportNetwork,Named Road,491382.000,337475.000,4000,20000,491309.000,337147.000,491652.000,337691.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657861,http://data.ordnancesurvey.co.uk/id/osgb4000000015657861,Kenwick Drive,,,,transportNetwork,Named Road,492541.000,335952.000,1000,20000,492525.000,335866.000,492565.553,336007.106,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673832,http://data.ordnancesurvey.co.uk/id/osgb4000000015673832,Baysdale Grove,,,,transportNetwork,Named Road,491558.000,337741.000,1000,20000,491525.000,337733.000,491611.000,337774.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673719,http://data.ordnancesurvey.co.uk/id/osgb4000000015673719,Hurst Crescent,,,,transportNetwork,Named Road,488514.549,335873.278,1000,20000,488432.349,335803.199,488524.705,335915.984,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Barrowby,http://data.ordnancesurvey.co.uk/id/4000000074562083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642504,http://data.ordnancesurvey.co.uk/id/osgb4000000015642504,High Meadow,,,,transportNetwork,Named Road,489773.000,335629.000,2000,20000,489624.000,335597.000,489885.000,335728.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642474,http://data.ordnancesurvey.co.uk/id/osgb4000000015642474,Gregory Close,,,,transportNetwork,Named Road,488378.000,332883.000,1000,20000,488260.528,332811.000,488490.933,332922.000,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Harlaxton,http://data.ordnancesurvey.co.uk/id/4000000074561897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667495,http://data.ordnancesurvey.co.uk/id/osgb4000000015667495,Old Station Yard,,,,transportNetwork,Named Road,481134.507,339211.703,1000,20000,481098.986,339184.240,481187.677,339213.727,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bottesford,http://data.ordnancesurvey.co.uk/id/4000000074561902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
