osgb4000000026947239,http://data.ordnancesurvey.co.uk/id/osgb4000000026947239,Fourth Drove,,,,transportNetwork,Named Road,517283.000,329120.000,5000,20000,517260.924,328774.054,517310.674,329489.435,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938220,http://data.ordnancesurvey.co.uk/id/osgb4000000026938220,Pinfold Lane,,,,transportNetwork,Named Road,511449.842,331776.518,1000,20000,511384.021,331669.296,511496.054,331893.217,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Pointon,http://data.ordnancesurvey.co.uk/id/4000000074553556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a0bedbed-73a1-4c34-875f-14f1dc4d3b82,http://data.ordnancesurvey.co.uk/id/a0bedbed-73a1-4c34-875f-14f1dc4d3b82,Oseby Lane,,,,transportNetwork,Section Of Named Road,510443.000,333941.000,1000,25000,510396.331,333819.461,510534.104,333984.527,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Birthorpe,http://data.ordnancesurvey.co.uk/id/4000000074553558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933932,,
osgb4000000027028849,http://data.ordnancesurvey.co.uk/id/osgb4000000027028849,Haconby Lane,,,,transportNetwork,Named Road,509926.000,324460.000,6000,20000,509788.000,324029.000,510016.890,324899.502,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Morton,http://data.ordnancesurvey.co.uk/id/4000000074550235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941069,http://data.ordnancesurvey.co.uk/id/osgb4000000026941069,Church Lane,,,,transportNetwork,Named Road,507163.283,333686.268,1000,20000,507148.408,333672.000,507172.000,333700.502,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Folkingham,http://data.ordnancesurvey.co.uk/id/4000000074553918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1737cd88-612b-4087-b664-bb3676923e67,http://data.ordnancesurvey.co.uk/id/1737cd88-612b-4087-b664-bb3676923e67,Hall Road,,,,transportNetwork,Section Of Named Road,510352.386,325290.393,1000,25000,510292.419,325209.392,510363.000,325382.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Haconby,http://data.ordnancesurvey.co.uk/id/4000000074552542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933920,,
osgb4000000027006611,http://data.ordnancesurvey.co.uk/id/osgb4000000027006611,Delaine Close,,,,transportNetwork,Named Road,510365.960,320075.508,1000,20000,510316.708,320061.617,510427.944,320078.547,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
15288c4e-a4a5-4daa-8c4e-735d4a270a46,http://data.ordnancesurvey.co.uk/id/15288c4e-a4a5-4daa-8c4e-735d4a270a46,Mill Drove,,,,transportNetwork,Section Of Named Road,510000.000,321113.071,6000,25000,509626.420,321109.358,510504.974,321120.200,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932174,,
3540cab7-f566-468f-ad91-9d6745955821,http://data.ordnancesurvey.co.uk/id/3540cab7-f566-468f-ad91-9d6745955821,Six House Bank,,,,transportNetwork,Section Of Named Road,519681.000,325837.000,5000,25000,519563.320,325459.319,519775.331,326292.923,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Northgate,http://data.ordnancesurvey.co.uk/id/4000000074541363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931839,,
osgb4000000026948224,http://data.ordnancesurvey.co.uk/id/osgb4000000026948224,Walsingham Drive,,,,transportNetwork,Named Road,500340.000,324666.000,1000,20000,500316.000,324640.142,500387.598,324733.323,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Corby Glen,http://data.ordnancesurvey.co.uk/id/4000000074550958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932177,http://data.ordnancesurvey.co.uk/id/osgb4000000026932177,Bourne Road,,,,transportNetwork,Named Road,509580.796,323068.675,12000,20000,509302.293,322108.750,509602.000,323970.142,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005117753108,http://data.ordnancesurvey.co.uk/id/osgb5000005117753108,Chapel View,,,,transportNetwork,Named Road,510531.218,322548.292,1000,20000,510527.927,322532.434,510551.759,322589.142,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Dyke,http://data.ordnancesurvey.co.uk/id/4000000074326024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005112845983,http://data.ordnancesurvey.co.uk/id/osgb5000005112845983,Sandygate Court,,,,transportNetwork,Named Road,511957.809,335272.346,1000,20000,511940.494,335242.671,511984.809,335301.428,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Horbling,http://data.ordnancesurvey.co.uk/id/4000000074553912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934954,http://data.ordnancesurvey.co.uk/id/osgb4000000026934954,Burghley Street,,,,transportNetwork,Named Road,509436.800,320333.400,2000,20000,509307.000,320255.000,509598.000,320416.200,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934883,http://data.ordnancesurvey.co.uk/id/osgb4000000026934883,North Avenue,,,,transportNetwork,Named Road,504351.348,322999.364,2000,20000,504303.775,322869.966,504410.801,323103.337,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Grimsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074550603,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935642,http://data.ordnancesurvey.co.uk/id/osgb4000000026935642,Sovereign Street,,,,transportNetwork,Named Road,508476.842,330208.870,2000,20000,508384.000,330047.000,508558.922,330366.581,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Aslackby,http://data.ordnancesurvey.co.uk/id/4000000074553204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f6841121-a8ed-4bca-a175-c4fa866289a5,http://data.ordnancesurvey.co.uk/id/f6841121-a8ed-4bca-a175-c4fa866289a5,Parson's Drove,,,,transportNetwork,Section Of Named Road,513324.644,337439.682,1000,25000,513225.772,337432.437,513440.520,337461.001,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Swaton,http://data.ordnancesurvey.co.uk/id/4000000074552880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932682,,
osgb4000000026937199,http://data.ordnancesurvey.co.uk/id/osgb4000000026937199,Pearces Lane,,,,transportNetwork,Named Road,509934.000,324250.000,1000,20000,509831.000,324241.128,509994.871,324263.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Morton,http://data.ordnancesurvey.co.uk/id/4000000074550235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933901,http://data.ordnancesurvey.co.uk/id/osgb4000000026933901,Church Lane,,,,transportNetwork,Named Road,504635.461,333854.842,4000,20000,504290.000,333625.123,504912.309,334080.088,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942618,http://data.ordnancesurvey.co.uk/id/osgb4000000026942618,Meadow View,,,,transportNetwork,Named Road,510194.000,323818.000,1000,20000,510168.000,323802.293,510208.661,323831.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Morton,http://data.ordnancesurvey.co.uk/id/4000000074550235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932630,http://data.ordnancesurvey.co.uk/id/osgb4000000026932630,Grosvenor Road,,,,transportNetwork,Named Road,512015.590,333959.538,2000,20000,511860.573,333884.836,512139.863,334050.562,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Billingborough,http://data.ordnancesurvey.co.uk/id/4000000074553557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943786,http://data.ordnancesurvey.co.uk/id/osgb4000000026943786,Birthorpe Road,,,,transportNetwork,Named Road,511041.000,333855.000,8000,20000,510396.331,333814.280,511664.000,333988.000,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932179,http://data.ordnancesurvey.co.uk/id/osgb4000000026932179,Main Road,,,,transportNetwork,Named Road,510103.000,322517.000,7000,20000,509589.800,322490.000,510603.000,322558.155,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Dyke,http://data.ordnancesurvey.co.uk/id/4000000074326024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935685,http://data.ordnancesurvey.co.uk/id/osgb4000000026935685,High Street,,,,transportNetwork,Named Road,511878.796,335336.157,2000,20000,511818.115,335156.165,511938.799,335493.767,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Horbling,http://data.ordnancesurvey.co.uk/id/4000000074553912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
