osgb4000000020977587,http://data.ordnancesurvey.co.uk/id/osgb4000000020977587,Swincombe Lane,,,,transportNetwork,Named Road,269042.000,141270.000,2000,20000,269005.155,141118.000,269133.275,141395.100,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020986355,http://data.ordnancesurvey.co.uk/id/osgb4000000020986355,B3229,,,,transportNetwork,Numbered Road,261837.000,143633.000,13000,250000,261408.317,142614.775,261877.000,144624.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
99ca1a2c-2afd-4984-be45-5b6dce7d2bd4,http://data.ordnancesurvey.co.uk/id/99ca1a2c-2afd-4984-be45-5b6dce7d2bd4,Lynmouth Street,,,,transportNetwork,Section Of Named Road,272261.400,149516.198,1000,25000,272253.036,149497.783,272279.643,149552.394,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977676,,
ea37b66c-7a10-498c-b6e4-1895f75db052,http://data.ordnancesurvey.co.uk/id/ea37b66c-7a10-498c-b6e4-1895f75db052,Church Lane,,,,transportNetwork,Section Of Named Road,267225.125,144843.525,2000,25000,267081.350,144822.414,267388.677,144925.916,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Parracombe,http://data.ordnancesurvey.co.uk/id/4000000074575217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020979723,,
osgb4000000021013049,http://data.ordnancesurvey.co.uk/id/osgb4000000021013049,Sandpark Lane,,,,transportNetwork,Named Road,261872.000,142911.000,3000,20000,261845.896,142749.065,261948.626,143151.726,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005111274069,http://data.ordnancesurvey.co.uk/id/osgb5000005111274069,Park Lane,,,,transportNetwork,Named Road,265217.679,141040.743,2000,20000,265065.355,140873.540,265437.701,141067.969,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975838,http://data.ordnancesurvey.co.uk/id/osgb4000000020975838,Twitchen Lane,,,,transportNetwork,Named Road,263985.612,140931.058,9000,20000,263901.000,140266.945,264074.549,141590.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5031ab57-b48e-42ca-b077-a3814a40cdd9,http://data.ordnancesurvey.co.uk/id/5031ab57-b48e-42ca-b077-a3814a40cdd9,Sandpark Lane,,,,transportNetwork,Section Of Named Road,261860.296,142817.865,1000,25000,261845.896,142749.065,261869.828,142883.131,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Kentisbury Ford,http://data.ordnancesurvey.co.uk/id/4000000074576337,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021013049,,
osgb4000000021027465,http://data.ordnancesurvey.co.uk/id/osgb4000000021027465,Straypark Corner,,,,transportNetwork,Named Road,274614.275,147783.180,3000,20000,274410.300,147648.066,274860.674,147853.769,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976592,http://data.ordnancesurvey.co.uk/id/osgb4000000020976592,East Lyn Lane,,,,transportNetwork,Named Road,273537.818,148000.658,3000,20000,273390.795,147782.819,273611.620,148229.677,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976587,http://data.ordnancesurvey.co.uk/id/osgb4000000020976587,Trentishoe Lane,,,,transportNetwork,Named Road,264492.000,148476.000,4000,20000,264163.000,148399.000,264776.681,148611.537,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976581,http://data.ordnancesurvey.co.uk/id/osgb4000000020976581,Wheatly Lane,,,,transportNetwork,Named Road,265223.000,145371.000,8000,20000,264999.167,144793.350,265640.975,146003.920,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ae9da4fc-e87a-454d-a443-924ec5d752a9,http://data.ordnancesurvey.co.uk/id/ae9da4fc-e87a-454d-a443-924ec5d752a9,Beara Lane,,,,transportNetwork,Section Of Named Road,260017.262,145942.490,1000,25000,259894.317,145865.970,260060.636,145966.171,EX34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX34,Combe Martin,http://data.ordnancesurvey.co.uk/id/4000000074577117,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977649,,
osgb4000000020982815,http://data.ordnancesurvey.co.uk/id/osgb4000000020982815,Hume Avenue,,,,transportNetwork,Named Road,271431.813,149337.340,1000,20000,271425.864,149276.087,271439.735,149380.334,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976583,http://data.ordnancesurvey.co.uk/id/osgb4000000020976583,Parracombe Lane,,,,transportNetwork,Named Road,267056.000,145121.000,4000,20000,266824.625,144840.825,267222.500,145391.250,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
236d40ef-228d-4c3d-a124-ea34b473e4f1,http://data.ordnancesurvey.co.uk/id/236d40ef-228d-4c3d-a124-ea34b473e4f1,Hall Hill,,,,transportNetwork,Section Of Named Road,276961.466,148306.455,2000,25000,276827.237,148301.813,277089.707,148392.708,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Brendon,http://data.ordnancesurvey.co.uk/id/4000000074576046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977682,,
osgb4000000020975880,http://data.ordnancesurvey.co.uk/id/osgb4000000020975880,Coulsworthy Lane,,,,transportNetwork,Named Road,262088.000,145305.000,8000,20000,261878.000,144628.000,262170.769,145883.000,EX34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX34,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977665,http://data.ordnancesurvey.co.uk/id/osgb4000000020977665,Slattenslade Lane,,,,transportNetwork,Named Road,268028.000,148666.000,3000,20000,267819.529,148385.733,268260.000,148910.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976564,http://data.ordnancesurvey.co.uk/id/osgb4000000020976564,Furzepark Lane,,,,transportNetwork,Named Road,262309.000,143726.000,4000,20000,262017.373,143279.965,262638.596,143966.865,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977644,http://data.ordnancesurvey.co.uk/id/osgb4000000020977644,Port Hill,,,,transportNetwork,Named Road,263086.996,142823.365,2000,20000,262895.796,142660.000,263118.000,143016.965,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021067786,http://data.ordnancesurvey.co.uk/id/osgb4000000021067786,Thornypark Lane,,,,transportNetwork,Named Road,261344.864,140783.258,1000,20000,261338.955,140744.535,261344.864,140783.258,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Arlington,http://data.ordnancesurvey.co.uk/id/4000000074576048,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977675,http://data.ordnancesurvey.co.uk/id/osgb4000000020977675,Tors Park,,,,transportNetwork,Named Road,272628.547,149450.403,2000,20000,272507.582,149384.119,272804.249,149547.776,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynmouth,http://data.ordnancesurvey.co.uk/id/4000000074574940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977680,http://data.ordnancesurvey.co.uk/id/osgb4000000020977680,Tippacott Lane,,,,transportNetwork,Named Road,276582.771,147105.047,2000,20000,276456.272,147000.462,276724.255,147283.613,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979735,http://data.ordnancesurvey.co.uk/id/osgb4000000020979735,North Walk Hill,,,,transportNetwork,Named Road,272046.538,149526.242,1000,20000,272024.538,149459.243,272047.654,149583.599,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982821,http://data.ordnancesurvey.co.uk/id/osgb4000000020982821,Broadmead Gardens,,,,transportNetwork,Named Road,271709.773,149363.417,1000,20000,271702.663,149292.510,271741.911,149379.105,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979726,http://data.ordnancesurvey.co.uk/id/osgb4000000020979726,Radsbury Lane,,,,transportNetwork,Named Road,271680.592,146010.658,1000,20000,271643.610,145951.391,271775.170,146100.297,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982816,http://data.ordnancesurvey.co.uk/id/osgb4000000020982816,Rock Lodge Park,,,,transportNetwork,Named Road,271526.635,149214.670,1000,20000,271509.630,149187.244,271535.636,149253.675,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
