osgb4000000021794060,http://data.ordnancesurvey.co.uk/id/osgb4000000021794060,Cocklebury Lane,,,,transportNetwork,Named Road,392733.000,174324.000,5000,20000,392439.000,173893.000,392844.000,174664.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8d8045fd-a05c-4950-be0d-703886b96fe5,http://data.ordnancesurvey.co.uk/id/8d8045fd-a05c-4950-be0d-703886b96fe5,The Street,,,,transportNetwork,Section Of Named Road,384204.000,177074.000,3000,25000,384093.044,176842.357,384337.358,177292.004,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Castle Combe,http://data.ordnancesurvey.co.uk/id/4000000074570100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790808,,
osgb4000000021821121,http://data.ordnancesurvey.co.uk/id/osgb4000000021821121,St Dunstan Close,,,,transportNetwork,Named Road,399506.652,171989.831,1000,20000,399506.594,171933.309,399511.949,171990.375,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810635,http://data.ordnancesurvey.co.uk/id/osgb4000000021810635,Humbolts Hold,,,,transportNetwork,Named Road,392440.000,172386.000,1000,20000,392408.000,172313.000,392454.000,172463.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021992543,http://data.ordnancesurvey.co.uk/id/osgb4000000021992543,Middle Leaze,,,,transportNetwork,Named Road,390350.156,174229.238,1000,20000,390299.645,174212.067,390409.458,174246.981,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826197,http://data.ordnancesurvey.co.uk/id/osgb4000000021826197,Hewlett Close,,,,transportNetwork,Named Road,393491.000,172100.000,1000,20000,393454.111,172085.000,393504.000,172129.537,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820953,http://data.ordnancesurvey.co.uk/id/osgb4000000021820953,Shelley Gardens,,,,transportNetwork,Named Road,390705.000,163644.000,1000,20000,390664.826,163635.701,390744.035,163671.436,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Melksham,http://data.ordnancesurvey.co.uk/id/4000000074570075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810689,http://data.ordnancesurvey.co.uk/id/osgb4000000021810689,Newcroft Road,,,,transportNetwork,Named Road,399648.693,171972.335,2000,20000,399490.017,171866.861,399816.157,172075.000,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
79c34eb8-e36e-46e5-9509-0cbcd1a0e22a,http://data.ordnancesurvey.co.uk/id/79c34eb8-e36e-46e5-9509-0cbcd1a0e22a,B3109,,,,transportNetwork,Section Of Numbered Road,385562.000,170347.000,3000,25000,385354.597,170184.159,385777.000,170479.000,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Corsham,http://data.ordnancesurvey.co.uk/id/4000000074569413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021961026,,
osgb4000000022009526,http://data.ordnancesurvey.co.uk/id/osgb4000000022009526,Richards Drive,,,,transportNetwork,Named Road,380215.000,174492.000,1000,20000,380124.560,174446.528,380291.000,174524.907,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Upper Wraxall,http://data.ordnancesurvey.co.uk/id/4000000074570081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826244,http://data.ordnancesurvey.co.uk/id/osgb4000000021826244,Phillips Close,,,,transportNetwork,Named Road,389964.000,173524.000,1000,20000,389938.000,173517.000,389976.000,173527.000,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810617,http://data.ordnancesurvey.co.uk/id/osgb4000000021810617,Warwick Close,,,,transportNetwork,Named Road,389860.000,172357.000,1000,20000,389761.000,172336.000,389960.000,172379.000,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821125,http://data.ordnancesurvey.co.uk/id/osgb4000000021821125,Dunnet Close,,,,transportNetwork,Named Road,399936.188,171762.346,1000,20000,399908.269,171725.000,399957.000,171784.950,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826282,http://data.ordnancesurvey.co.uk/id/osgb4000000021826282,O'donnell Close,,,,transportNetwork,Named Road,392328.000,174487.000,1000,20000,392302.000,174469.000,392356.000,174505.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790779,http://data.ordnancesurvey.co.uk/id/osgb4000000021790779,Wormcliff Lane,,,,transportNetwork,Named Road,381085.452,167779.543,9000,20000,380875.000,167101.843,381378.102,168416.743,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021917183,http://data.ordnancesurvey.co.uk/id/osgb4000000021917183,Bungalow Park,,,,transportNetwork,Named Road,399871.175,179382.822,1000,20000,399812.486,179311.250,399909.625,179447.625,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Bradenstoke,http://data.ordnancesurvey.co.uk/id/4000000074569092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810522,http://data.ordnancesurvey.co.uk/id/osgb4000000021810522,Warwick Crescent,,,,transportNetwork,Named Road,390728.297,163362.269,1000,20000,390677.000,163362.269,390776.360,163399.000,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Melksham,http://data.ordnancesurvey.co.uk/id/4000000074570075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820989,http://data.ordnancesurvey.co.uk/id/osgb4000000021820989,Marti Close,,,,transportNetwork,Named Road,391235.719,163920.517,1000,20000,391235.719,163863.000,391275.549,163947.213,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Melksham,http://data.ordnancesurvey.co.uk/id/4000000074570075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021935956,http://data.ordnancesurvey.co.uk/id/osgb4000000021935956,Gornall Road,,,,transportNetwork,Named Road,386891.934,168877.119,1000,20000,386784.894,168843.999,386894.025,168898.775,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Neston,http://data.ordnancesurvey.co.uk/id/4000000074571816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797955,http://data.ordnancesurvey.co.uk/id/osgb4000000021797955,Bradley Lane,,,,transportNetwork,Named Road,386664.292,161955.863,2000,20000,386519.000,161842.000,386812.066,162061.670,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Holt,http://data.ordnancesurvey.co.uk/id/4000000074571814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800192,http://data.ordnancesurvey.co.uk/id/osgb4000000021800192,Marshfield Road,,,,transportNetwork,Named Road,391581.000,173752.000,4000,20000,391249.825,173580.750,391845.000,173864.553,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810731,http://data.ordnancesurvey.co.uk/id/osgb4000000021810731,Barken Road,,,,transportNetwork,Named Road,390351.000,173988.000,1000,20000,390265.000,173960.000,390404.000,174009.000,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810556,http://data.ordnancesurvey.co.uk/id/osgb4000000021810556,Sweet Briar Road,,,,transportNetwork,Named Road,391296.692,163301.455,1000,20000,391242.112,163271.196,391351.787,163308.893,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Melksham,http://data.ordnancesurvey.co.uk/id/4000000074570075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820682,http://data.ordnancesurvey.co.uk/id/osgb4000000021820682,The Links,,,,transportNetwork,Named Road,384518.000,169432.000,1000,20000,384494.000,169396.000,384556.135,169471.000,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Rudloe,http://data.ordnancesurvey.co.uk/id/4000000074569069,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794033,http://data.ordnancesurvey.co.uk/id/osgb4000000021794033,Church Road,,,,transportNetwork,Named Road,396000.000,170788.000,5000,20000,395658.176,170516.492,396425.601,171053.575,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Derry Hill,http://data.ordnancesurvey.co.uk/id/4000000074570775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800202,http://data.ordnancesurvey.co.uk/id/osgb4000000021800202,East Yewstock Crescent,,,,transportNetwork,Named Road,391447.000,174244.000,2000,20000,391358.000,174065.000,391482.000,174346.754,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022002816,http://data.ordnancesurvey.co.uk/id/osgb4000000022002816,Perch Close,,,,transportNetwork,Named Road,399614.359,172133.758,1000,20000,399600.371,172122.722,399625.491,172144.473,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790840,http://data.ordnancesurvey.co.uk/id/osgb4000000021790840,Rowden Lane,,,,transportNetwork,Named Road,391358.626,172312.068,5000,20000,390949.000,172091.068,391749.747,172557.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
